ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717065747.7073426
0,654.0,65408.0,3,1717065747.7074876
87,3600.0,-3.150390625,1,1717065747.7076273
87,3600.0,-3.150390625,1,1717065747.7077656
87,3602.0,-2.69921875,1,1717065747.7079082
87,3602.0,-2.69921875,1,1717065747.7080464
87,3602.0,-2.69921875,1,1717065747.7081268
87,3602.0,-2.69921875,1,1717065747.7081983
87,3602.0,-2.69921875,1,1717065747.7082703
95,3902.0,118.5625,0,1717065747.7083423
87,3602.0,-2.69921875,1,1717065747.708413
95,3902.0,118.5625,0,1717065747.7084846
0,654.0,65408.0,3,1717065747.7085547
87,3602.0,-2.69921875,1,1717065747.7086246
87,3602.0,-2.69921875,1,1717065747.7086945
95,3902.0,118.5625,0,1717065747.7087643
87,3602.0,-2.69921875,1,1717065747.7088344
87,3602.0,-2.69921875,1,1717065747.7089052
87,3602.0,-2.69921875,1,1717065747.7089741
87,3602.0,-2.69921875,1,1717065747.7090437
87,3602.0,-2.69921875,1,1717065747.709113
87,3602.0,-2.69921875,1,1717065747.7091827
0,654.0,65408.0,3,1717065747.7092514
87,3602.0,-2.69921875,1,1717065747.7093215
87,3602.0,-2.69921875,1,1717065747.7093925
95,3902.0,118.5625,0,1717065747.7094617
87,3602.0,-2.69921875,1,1717065747.7095306
87,3602.0,-2.69921875,1,1717065747.709601
87,3600.0,-3.150390625,1,1717065747.7096698
87,3600.0,-3.150390625,1,1717065747.70974
87,3600.0,-3.150390625,1,1717065747.7098086
95,3902.0,118.5625,0,1717065747.7098775
87,3600.0,-3.150390625,1,1717065747.7099483
87,3600.0,-3.150390625,1,1717065747.7100208
0,654.0,65408.0,3,1717065747.7100892
87,3600.0,-3.150390625,1,1717065747.710158
87,3600.0,-3.150390625,1,1717065747.7102273
87,3602.0,-2.69921875,1,1717065747.7102962
87,3602.0,-2.69921875,1,1717065747.7103643
87,3602.0,-2.69921875,1,1717065747.7104342
87,3602.0,-2.69921875,1,1717065747.7105033
87,3602.0,-2.69921875,1,1717065747.7105753
95,3902.0,118.5625,0,1717065747.7106452
87,3602.0,-2.69921875,1,1717065747.7107615
87,3602.0,-2.69921875,1,1717065747.7108316
0,654.0,65408.0,3,1717065747.7109003
87,3602.0,-2.69921875,1,1717065747.710969
87,3602.0,-2.69921875,1,1717065747.7110384
87,3602.0,-2.69921875,1,1717065747.7111087
95,3902.0,118.9375,0,1717065747.7111776
87,3602.0,-2.69921875,1,1717065747.7112465
87,3602.0,-2.69921875,1,1717065747.711316
87,3602.0,-2.69921875,1,1717065747.7113845
87,3602.0,-2.69921875,1,1717065747.7114553
87,3602.0,-2.69921875,1,1717065747.7115235
95,3902.0,118.5625,0,1717065747.711592
87,3602.0,-2.69921875,1,1717065747.7116597
87,3602.0,-2.69921875,1,1717065747.7117283
87,3602.0,-2.69921875,1,1717065747.7117975
87,3602.0,-2.69921875,1,1717065747.7118812
87,3602.0,-2.69921875,1,1717065747.7120054
95,3902.0,118.5625,0,1717065747.7121341
87,3602.0,-2.69921875,1,1717065747.7122679
87,3602.0,-2.69921875,1,1717065747.712397
87,3602.0,-2.69921875,1,1717065747.7124734
87,3602.0,-2.69921875,1,1717065747.7125444
87,3602.0,-2.69921875,1,1717065747.712614
0,654.0,65408.0,3,1717065747.7126832
95,3902.0,118.5625,0,1717065747.712752
87,3602.0,-2.69921875,1,1717065747.7128205
87,3602.0,-2.69921875,1,1717065747.7129085
87,3602.0,-2.69921875,1,1717065747.7130384
87,3602.0,-2.69921875,1,1717065747.7131684
87,3602.0,-2.69921875,1,1717065747.7133007
87,3602.0,-2.69921875,1,1717065747.7134395
87,3602.0,-2.25,1,1717065747.71356
0,654.0,65408.0,3,1717065747.7136898
87,3602.0,-2.25,1,1717065747.713832
87,3602.0,-2.25,1,1717065747.713965
95,3902.0,118.9375,0,1717065747.7140958
87,3602.0,-2.25,1,1717065747.7142293
87,3602.0,-2.25,1,1717065747.714359
87,3602.0,-2.25,1,1717065747.7144923
87,3602.0,-2.69921875,1,1717065747.714623
87,3602.0,-2.69921875,1,1717065747.7147827
87,3602.0,-2.69921875,1,1717065747.7149196
87,3602.0,-2.69921875,1,1717065747.7150533
0,654.0,65408.0,3,1717065747.7151885
87,3602.0,-2.69921875,1,1717065747.715314
95,3902.0,118.5625,0,1717065747.7153869
87,3602.0,-2.69921875,1,1717065747.7154558
