ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717065761.6772563
0,654.0,65408.0,3,1717065761.6773877
95,3902.0,118.5625,0,1717065761.6775076
87,3600.0,-3.150390625,1,1717065761.6775932
87,3600.0,-3.150390625,1,1717065761.6776674
87,3600.0,-3.150390625,1,1717065761.6777437
87,3602.0,-2.69921875,1,1717065761.6778147
87,3602.0,-2.69921875,1,1717065761.677883
87,3602.0,-2.69921875,1,1717065761.6779523
87,3602.0,-2.69921875,1,1717065761.6780224
87,3602.0,-2.69921875,1,1717065761.678091
0,654.0,65408.0,3,1717065761.6781611
87,3602.0,-2.69921875,1,1717065761.6782305
87,3602.0,-2.69921875,1,1717065761.6782994
87,3602.0,-2.69921875,1,1717065761.6783683
95,3902.0,118.5625,0,1717065761.6784368
87,3602.0,-2.69921875,1,1717065761.6785057
87,3602.0,-2.69921875,1,1717065761.6785736
87,3602.0,-2.69921875,1,1717065761.678642
87,3602.0,-2.69921875,1,1717065761.6787393
87,3602.0,-2.69921875,1,1717065761.6788077
0,654.0,65408.0,3,1717065761.6788769
95,3902.0,118.5625,0,1717065761.6789458
87,3602.0,-2.69921875,1,1717065761.6790137
87,3602.0,-2.69921875,1,1717065761.679083
87,3602.0,-2.69921875,1,1717065761.6791525
87,3602.0,-2.69921875,1,1717065761.6792204
95,3902.0,118.5625,0,1717065761.6792886
87,3602.0,-2.69921875,1,1717065761.6793563
87,3600.0,-3.150390625,1,1717065761.6794248
87,3600.0,-3.150390625,1,1717065761.6794937
87,3600.0,-3.150390625,1,1717065761.6795628
87,3600.0,-3.150390625,1,1717065761.679631
0,654.0,65408.0,3,1717065761.6797
87,3600.0,-3.150390625,1,1717065761.6797671
95,3902.0,118.5625,0,1717065761.6798344
87,3600.0,-3.150390625,1,1717065761.6799018
87,3600.0,-3.150390625,1,1717065761.679969
87,3602.0,-2.69921875,1,1717065761.6800387
87,3602.0,-2.69921875,1,1717065761.680106
87,3602.0,-2.69921875,1,1717065761.680175
87,3602.0,-2.69921875,1,1717065761.680246
87,3602.0,-2.69921875,1,1717065761.6803126
95,3902.0,118.5625,0,1717065761.6803806
87,3602.0,-2.69921875,1,1717065761.680449
87,3602.0,-2.69921875,1,1717065761.680516
87,3602.0,-2.69921875,1,1717065761.6805847
87,3602.0,-2.69921875,1,1717065761.6806538
87,3602.0,-2.69921875,1,1717065761.6807222
87,3602.0,-2.69921875,1,1717065761.68079
87,3602.0,-2.69921875,1,1717065761.6808581
87,3602.0,-2.69921875,1,1717065761.6809258
95,3902.0,118.5625,0,1717065761.6809938
87,3600.0,-3.150390625,1,1717065761.6810625
87,3600.0,-3.150390625,1,1717065761.6811304
0,654.0,65408.0,3,1717065761.6811974
87,3600.0,-3.150390625,1,1717065761.6812654
87,3600.0,-3.150390625,1,1717065761.6813326
87,3600.0,-3.150390625,1,1717065761.6813998
87,3600.0,-3.150390625,1,1717065761.6814673
87,3600.0,-3.150390625,1,1717065761.6815345
87,3600.0,-3.150390625,1,1717065761.6816018
87,3600.0,-3.150390625,1,1717065761.6816695
87,3600.0,-3.150390625,1,1717065761.6817362
0,654.0,65408.0,3,1717065761.6818027
87,3600.0,-3.150390625,1,1717065761.6818726
87,3600.0,-3.150390625,1,1717065761.6819403
87,3600.0,-3.150390625,1,1717065761.6820078
87,3600.0,-3.150390625,1,1717065761.682076
87,3600.0,-3.150390625,1,1717065761.6821434
87,3600.0,-3.150390625,1,1717065761.6822112
87,3600.0,-3.150390625,1,1717065761.6822793
87,3600.0,-3.150390625,1,1717065761.6823483
0,654.0,65408.0,3,1717065761.682416
87,3602.0,-2.69921875,1,1717065761.6824858
87,3602.0,-2.69921875,1,1717065761.6825535
87,3602.0,-2.69921875,1,1717065761.6826215
95,3902.0,118.5625,0,1717065761.6827257
87,3602.0,-2.69921875,1,1717065761.682851
87,3602.0,-2.69921875,1,1717065761.6829824
87,3602.0,-2.69921875,1,1717065761.6831138
87,3600.0,-3.150390625,1,1717065761.683244
87,3600.0,-3.150390625,1,1717065761.683379
87,3600.0,-3.150390625,1,1717065761.6835077
0,654.0,65408.0,3,1717065761.6836345
87,3600.0,-3.150390625,1,1717065761.6837056
87,3600.0,-3.150390625,1,1717065761.6837757
87,3600.0,-3.150390625,1,1717065761.6838453
87,3600.0,-3.150390625,1,1717065761.6839154
87,3600.0,-3.150390625,1,1717065761.6839833
95,3902.0,118.5625,0,1717065761.6840513
87,3600.0,-3.150390625,1,1717065761.6841195
87,3600.0,-3.150390625,1,1717065761.684188
87,3600.0,-3.150390625,1,1717065761.6842775
87,3600.0,-3.150390625,1,1717065761.6843455
0,654.0,65408.0,3,1717065761.6844134
87,3600.0,-3.150390625,1,1717065761.684482
87,3602.0,-2.69921875,1,1717065761.6845522
87,3602.0,-2.69921875,1,1717065761.6846218
95,3902.0,118.5625,0,1717065761.6846912
87,3602.0,-2.69921875,1,1717065761.6847756
87,3602.0,-2.69921875,1,1717065761.684902
87,3602.0,-2.69921875,1,1717065761.6850173
87,3602.0,-2.69921875,1,1717065761.6850882
95,3902.0,118.5625,0,1717065761.685157
87,3602.0,-2.69921875,1,1717065761.6852252
87,3602.0,-2.69921875,1,1717065761.6852956
87,3602.0,-2.69921875,1,1717065761.685365
87,3602.0,-2.69921875,1,1717065761.685434
87,3602.0,-2.69921875,1,1717065761.685505
87,3602.0,-2.69921875,1,1717065761.6855736
87,3602.0,-2.69921875,1,1717065761.6856427
