ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717065588.3403008
87,3602.0,-2.69921875,1,1717065588.340377
87,3602.0,-2.69921875,1,1717065588.3404524
87,3602.0,-2.69921875,1,1717065588.3405242
87,3602.0,-2.69921875,1,1717065588.3405955
87,3602.0,-2.69921875,1,1717065588.3406687
95,3902.0,118.5625,0,1717065588.3407393
87,3602.0,-2.69921875,1,1717065588.340811
87,3602.0,-2.69921875,1,1717065588.3408816
87,3602.0,-2.69921875,1,1717065588.3409534
87,3602.0,-2.69921875,1,1717065588.3410249
95,3902.0,118.5625,0,1717065588.3410945
87,3602.0,-2.69921875,1,1717065588.3411653
87,3602.0,-2.69921875,1,1717065588.3412359
87,3602.0,-2.69921875,1,1717065588.341347
87,3602.0,-2.69921875,1,1717065588.34148
87,3602.0,-2.69921875,1,1717065588.341612
95,3902.0,118.5625,0,1717065588.341748
87,3602.0,-2.69921875,1,1717065588.34188
87,3602.0,-2.69921875,1,1717065588.342012
87,3602.0,-2.69921875,1,1717065588.3420858
0,654.0,65408.0,3,1717065588.3421566
95,3902.0,118.5625,0,1717065588.3422265
87,3602.0,-2.69921875,1,1717065588.342296
95,3902.0,118.5625,0,1717065588.3423653
87,3602.0,-2.69921875,1,1717065588.342436
87,3602.0,-2.69921875,1,1717065588.3425057
87,3602.0,-2.69921875,1,1717065588.342575
87,3602.0,-2.69921875,1,1717065588.3426952
87,3602.0,-2.69921875,1,1717065588.342778
87,3602.0,-2.69921875,1,1717065588.342848
95,3902.0,118.5625,0,1717065588.342918
87,3602.0,-2.69921875,1,1717065588.3429892
0,654.0,65408.0,3,1717065588.343063
87,3602.0,-2.69921875,1,1717065588.343134
87,3602.0,-2.69921875,1,1717065588.343203
87,3602.0,-2.69921875,1,1717065588.3432746
87,3602.0,-2.69921875,1,1717065588.3433459
95,3902.0,118.5625,0,1717065588.343417
87,3602.0,-2.69921875,1,1717065588.3435051
87,3602.0,-2.69921875,1,1717065588.3435736
87,3602.0,-2.69921875,1,1717065588.343644
87,3602.0,-2.69921875,1,1717065588.3437138
0,654.0,65408.0,3,1717065588.343793
87,3602.0,-2.69921875,1,1717065588.3438737
87,3602.0,-2.69921875,1,1717065588.3439484
95,3902.0,118.5625,0,1717065588.3440197
87,3602.0,-2.69921875,1,1717065588.3440914
87,3602.0,-2.69921875,1,1717065588.344164
87,3602.0,-2.69921875,1,1717065588.3442357
87,3602.0,-2.69921875,1,1717065588.3443077
87,3602.0,-2.69921875,1,1717065588.344376
95,3902.0,118.5625,0,1717065588.344445
87,3602.0,-2.69921875,1,1717065588.3445158
87,3602.0,-2.69921875,1,1717065588.3445892
0,654.0,65408.0,3,1717065588.3446584
87,3602.0,-2.69921875,1,1717065588.3447294
87,3602.0,-2.69921875,1,1717065588.3448057
87,3602.0,-2.69921875,1,1717065588.3448772
95,3902.0,118.5625,0,1717065588.344948
87,3602.0,-2.69921875,1,1717065588.3450205
87,3602.0,-2.69921875,1,1717065588.3451028
87,3602.0,-2.69921875,1,1717065588.3451746
87,3602.0,-2.69921875,1,1717065588.3452482
87,3602.0,-2.69921875,1,1717065588.3453178
