ptc,force,position,actuator_id,timestamp
90,3714.0,48.15625,1,1717065898.8735204
90,3714.0,48.15625,1,1717065898.8735392
90,3714.0,48.15625,1,1717065898.8735578
90,3714.0,48.15625,1,1717065898.8735754
90,3714.0,48.15625,1,1717065898.8735926
90,3724.0,52.65625,1,1717065898.8736105
90,3724.0,52.65625,1,1717065898.8736281
90,3724.0,52.65625,1,1717065898.873645
95,3904.0,119.6875,0,1717065898.873662
0,654.5,65472.0,3,1717065898.8736794
90,3724.0,52.65625,1,1717065898.8736963
90,3724.0,52.65625,1,1717065898.8737133
90,3724.0,52.65625,1,1717065898.87373
91,3738.0,58.9375,1,1717065898.8737466
91,3738.0,58.9375,1,1717065898.8737633
95,3904.0,119.6875,0,1717065898.87378
91,3738.0,58.9375,1,1717065898.8737965
91,3738.0,58.9375,1,1717065898.8738158
91,3738.0,58.9375,1,1717065898.8738341
91,3738.0,58.9375,1,1717065898.873852
95,3904.0,119.6875,0,1717065898.8738697
91,3738.0,58.5,1,1717065898.8738873
91,3738.0,58.5,1,1717065898.873905
91,3738.0,58.5,1,1717065898.873923
91,3738.0,58.5,1,1717065898.873941
91,3738.0,58.5,1,1717065898.8739598
91,3738.0,58.5,1,1717065898.873978
91,3738.0,58.5,1,1717065898.8739958
91,3738.0,58.5,1,1717065898.874014
91,3738.0,58.5,1,1717065898.8740315
95,3904.0,119.6875,0,1717065898.8740494
91,3738.0,58.5,1,1717065898.8740673
91,3738.0,58.5,1,1717065898.874086
91,3738.0,58.5,1,1717065898.8741043
91,3738.0,58.5,1,1717065898.874122
91,3738.0,58.5,1,1717065898.8741393
91,3738.0,58.9375,1,1717065898.8741567
95,3904.0,119.3125,0,1717065898.874174
91,3738.0,58.9375,1,1717065898.8741925
91,3738.0,58.9375,1,1717065898.8742104
91,3738.0,58.9375,1,1717065898.874229
0,655.0,65472.0,3,1717065898.8742468
91,3738.0,58.5,1,1717065898.8742642
91,3738.0,58.5,1,1717065898.8742816
