ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717065524.0305812
87,3602.0,-2.69921875,1,1717065524.0307515
0,654.0,65408.0,3,1717065524.0308907
87,3602.0,-2.69921875,1,1717065524.0310316
87,3602.0,-2.69921875,1,1717065524.0311677
87,3602.0,-2.69921875,1,1717065524.0312731
87,3602.0,-2.69921875,1,1717065524.0313458
87,3602.0,-2.69921875,1,1717065524.0314178
87,3602.0,-2.69921875,1,1717065524.0314898
87,3602.0,-2.69921875,1,1717065524.0315623
87,3602.0,-2.69921875,1,1717065524.0316331
95,3902.0,118.5625,0,1717065524.0317047
87,3602.0,-2.69921875,1,1717065524.031776
87,3602.0,-2.69921875,1,1717065524.031847
87,3602.0,-2.69921875,1,1717065524.0319176
87,3602.0,-2.69921875,1,1717065524.0319877
87,3602.0,-2.69921875,1,1717065524.0320585
87,3602.0,-2.69921875,1,1717065524.0321298
87,3602.0,-2.69921875,1,1717065524.0322013
87,3602.0,-2.69921875,1,1717065524.0322711
95,3902.0,118.9375,0,1717065524.0323405
87,3602.0,-2.69921875,1,1717065524.0324101
87,3602.0,-2.69921875,1,1717065524.0324805
87,3602.0,-2.69921875,1,1717065524.0325496
87,3602.0,-2.69921875,1,1717065524.0326197
87,3602.0,-2.69921875,1,1717065524.0326905
87,3602.0,-2.69921875,1,1717065524.032761
87,3602.0,-2.69921875,1,1717065524.0328317
95,3902.0,118.9375,0,1717065524.0329
87,3602.0,-2.69921875,1,1717065524.0329695
87,3602.0,-2.69921875,1,1717065524.0330393
87,3602.0,-2.69921875,1,1717065524.0331082
87,3602.0,-2.69921875,1,1717065524.0331786
95,3902.0,118.9375,0,1717065524.033253
0,654.0,65408.0,3,1717065524.0333242
87,3602.0,-2.69921875,1,1717065524.0333967
87,3602.0,-2.69921875,1,1717065524.0334673
87,3602.0,-2.69921875,1,1717065524.0335367
87,3602.0,-2.25,1,1717065524.0336058
87,3602.0,-2.25,1,1717065524.033675
87,3602.0,-2.25,1,1717065524.033744
95,3902.0,118.9375,0,1717065524.033814
87,3602.0,-2.25,1,1717065524.0338836
87,3602.0,-2.25,1,1717065524.0339546
0,654.0,65408.0,3,1717065524.0340245
87,3602.0,-2.25,1,1717065524.034095
95,3902.0,118.9375,0,1717065524.0341642
87,3602.0,-2.25,1,1717065524.034236
87,3602.0,-2.25,1,1717065524.0343056
87,3602.0,-2.25,1,1717065524.0343752
87,3602.0,-2.25,1,1717065524.0344448
87,3602.0,-2.25,1,1717065524.034514
87,3602.0,-2.25,1,1717065524.0345826
95,3902.0,118.9375,0,1717065524.0346541
87,3602.0,-2.25,1,1717065524.0347738
87,3602.0,-2.25,1,1717065524.0348446
0,654.0,65408.0,3,1717065524.034914
87,3602.0,-2.25,1,1717065524.0349839
87,3602.0,-2.25,1,1717065524.0350525
87,3602.0,-2.25,1,1717065524.0351217
87,3602.0,-2.25,1,1717065524.0351903
95,3902.0,118.9375,0,1717065524.0352595
87,3602.0,-2.25,1,1717065524.035328
87,3602.0,-2.69921875,1,1717065524.0353975
87,3602.0,-2.69921875,1,1717065524.0354676
87,3602.0,-2.69921875,1,1717065524.035538
87,3602.0,-2.69921875,1,1717065524.035607
0,654.0,65408.0,3,1717065524.035675
87,3602.0,-2.69921875,1,1717065524.035745
95,3902.0,118.9375,0,1717065524.0358138
87,3602.0,-2.69921875,1,1717065524.0358827
95,3902.0,118.9375,0,1717065524.0359516
87,3602.0,-2.25,1,1717065524.036021
95,3902.0,118.9375,0,1717065524.0360909
87,3602.0,-2.25,1,1717065524.0361607
87,3602.0,-2.25,1,1717065524.0362308
95,3902.0,118.9375,0,1717065524.0362995
87,3602.0,-2.25,1,1717065524.03639
87,3602.0,-2.25,1,1717065524.0365195
87,3602.0,-2.25,1,1717065524.0366483
87,3602.0,-2.25,1,1717065524.0367815
87,3602.0,-2.25,1,1717065524.036913
87,3602.0,-2.25,1,1717065524.0370471
87,3602.0,-2.25,1,1717065524.0371802
95,3902.0,118.9375,0,1717065524.0372887
87,3602.0,-2.25,1,1717065524.0374072
87,3602.0,-2.25,1,1717065524.037536
87,3602.0,-2.25,1,1717065524.0376096
87,3602.0,-2.25,1,1717065524.0376806
87,3602.0,-2.25,1,1717065524.0377502
87,3602.0,-2.25,1,1717065524.0378213
95,3902.0,118.9375,0,1717065524.0378914
0,654.0,65408.0,3,1717065524.0379608
87,3602.0,-2.25,1,1717065524.0380359
87,3602.0,-2.25,1,1717065524.0381052
87,3602.0,-2.25,1,1717065524.0381749
95,3902.0,118.9375,0,1717065524.038244
87,3602.0,-2.25,1,1717065524.0383146
87,3602.0,-2.25,1,1717065524.0383852
87,3602.0,-2.25,1,1717065524.0384555
87,3602.0,-2.25,1,1717065524.0385253
87,3602.0,-2.25,1,1717065524.038595
95,3902.0,118.5625,0,1717065524.0386968
0,654.0,65408.0,3,1717065524.0388231
87,3602.0,-2.25,1,1717065524.0389326
87,3602.0,-2.69921875,1,1717065524.0390036
87,3602.0,-2.69921875,1,1717065524.0390737
87,3602.0,-2.69921875,1,1717065524.0391426
95,3902.0,118.5625,0,1717065524.0392125
87,3602.0,-2.69921875,1,1717065524.039284
87,3602.0,-2.69921875,1,1717065524.0393534
87,3602.0,-2.69921875,1,1717065524.0394228
87,3602.0,-2.69921875,1,1717065524.0394917
0,654.0,65408.0,3,1717065524.0396118
87,3602.0,-2.25,1,1717065524.0397391
95,3902.0,118.9375,0,1717065524.0398316
87,3602.0,-2.25,1,1717065524.039902
87,3602.0,-2.25,1,1717065524.0399718
87,3602.0,-2.25,1,1717065524.040041
87,3602.0,-2.25,1,1717065524.040109
87,3602.0,-2.25,1,1717065524.0401773
87,3602.0,-2.25,1,1717065524.0402458
95,3902.0,118.5625,0,1717065524.0403154
87,3602.0,-2.25,1,1717065524.0403843
95,3902.0,118.5625,0,1717065524.0404537
87,3602.0,-2.25,1,1717065524.0405235
95,3902.0,118.5625,0,1717065524.040593
87,3602.0,-2.25,1,1717065524.0406628
87,3602.0,-2.25,1,1717065524.0407321
87,3602.0,-2.69921875,1,1717065524.0408025
95,3902.0,118.5625,0,1717065524.040871
87,3602.0,-2.69921875,1,1717065524.04094
95,3902.0,118.5625,0,1717065524.0410092
87,3602.0,-2.69921875,1,1717065524.041079
95,3902.0,118.5625,0,1717065524.0411477
87,3602.0,-2.69921875,1,1717065524.0412169
95,3902.0,118.5625,0,1717065524.0412862
87,3602.0,-2.69921875,1,1717065524.0413568
95,3902.0,118.5625,0,1717065524.0414267
87,3602.0,-2.69921875,1,1717065524.0414937
95,3902.0,118.5625,0,1717065524.0415623
87,3602.0,-2.69921875,1,1717065524.0416315
87,3602.0,-2.25,1,1717065524.0417001
87,3602.0,-2.25,1,1717065524.0417695
87,3602.0,-2.25,1,1717065524.041838
87,3602.0,-2.25,1,1717065524.0419064
87,3602.0,-2.25,1,1717065524.0419745
87,3602.0,-2.25,1,1717065524.0420442
87,3602.0,-2.25,1,1717065524.0421147
87,3602.0,-2.69921875,1,1717065524.0421853
87,3602.0,-2.69921875,1,1717065524.0422537
87,3602.0,-2.69921875,1,1717065524.0423234
87,3602.0,-2.69921875,1,1717065524.0423925
87,3602.0,-2.69921875,1,1717065524.0424619
87,3602.0,-2.69921875,1,1717065524.0425303
87,3602.0,-2.69921875,1,1717065524.042599
87,3602.0,-2.25,1,1717065524.042697
87,3602.0,-2.25,1,1717065524.0427768
87,3602.0,-2.25,1,1717065524.042847
0,654.0,65408.0,3,1717065524.0429165
87,3602.0,-2.25,1,1717065524.0429852
87,3602.0,-2.25,1,1717065524.0430553
95,3902.0,118.9375,0,1717065524.0431244
87,3602.0,-2.69921875,1,1717065524.043193
87,3602.0,-2.69921875,1,1717065524.043263
87,3602.0,-2.69921875,1,1717065524.0433319
87,3602.0,-2.69921875,1,1717065524.0434008
87,3602.0,-2.69921875,1,1717065524.043469
87,3602.0,-2.69921875,1,1717065524.0435379
0,654.0,65408.0,3,1717065524.0436056
87,3602.0,-2.25,1,1717065524.0436754
87,3602.0,-2.25,1,1717065524.0437448
87,3602.0,-2.25,1,1717065524.043814
87,3602.0,-2.25,1,1717065524.043885
87,3602.0,-2.25,1,1717065524.0439565
95,3902.0,118.5625,0,1717065524.0440257
87,3602.0,-2.25,1,1717065524.0440943
87,3602.0,-2.25,1,1717065524.0441632
0,654.0,65408.0,3,1717065524.0442357
87,3602.0,-2.25,1,1717065524.044308
87,3602.0,-2.25,1,1717065524.044378
87,3602.0,-2.25,1,1717065524.0444477
87,3602.0,-2.25,1,1717065524.0445168
87,3602.0,-2.69921875,1,1717065524.0445857
87,3602.0,-2.69921875,1,1717065524.0446556
87,3602.0,-2.69921875,1,1717065524.0447252
87,3602.0,-2.69921875,1,1717065524.0447946
87,3602.0,-2.69921875,1,1717065524.0448637
0,654.0,65408.0,3,1717065524.0449328
87,3602.0,-2.69921875,1,1717065524.045004
87,3602.0,-2.69921875,1,1717065524.045074
87,3602.0,-2.25,1,1717065524.0451434
87,3602.0,-2.25,1,1717065524.0452135
87,3602.0,-2.25,1,1717065524.0452828
87,3602.0,-2.25,1,1717065524.0453527
87,3602.0,-2.25,1,1717065524.0454216
87,3602.0,-2.25,1,1717065524.0454907
87,3602.0,-2.25,1,1717065524.0455604
0,654.0,65408.0,3,1717065524.0456302
87,3602.0,-2.25,1,1717065524.0456998
87,3602.0,-2.25,1,1717065524.04577
87,3602.0,-2.25,1,1717065524.0458407
87,3602.0,-2.25,1,1717065524.0459108
87,3602.0,-2.25,1,1717065524.0459802
95,3902.0,118.5625,0,1717065524.0460489
87,3602.0,-2.25,1,1717065524.0461185
87,3602.0,-2.25,1,1717065524.0461884
87,3602.0,-2.25,1,1717065524.0462577
87,3602.0,-2.25,1,1717065524.046327
0,654.0,65408.0,3,1717065524.0463965
87,3602.0,-2.25,1,1717065524.0464656
95,3902.0,118.5625,0,1717065524.0465362
87,3602.0,-2.25,1,1717065524.046605
87,3602.0,-2.25,1,1717065524.0467095
87,3602.0,-2.69921875,1,1717065524.0467827
87,3602.0,-2.69921875,1,1717065524.046852
87,3602.0,-2.69921875,1,1717065524.0469224
95,3902.0,118.5625,0,1717065524.0469913
87,3602.0,-2.69921875,1,1717065524.0470607
87,3602.0,-2.69921875,1,1717065524.0471294
0,654.0,65408.0,3,1717065524.0471938
87,3602.0,-2.69921875,1,1717065524.0472407
87,3602.0,-2.69921875,1,1717065524.047286
87,3602.0,-2.69921875,1,1717065524.0473323
87,3602.0,-2.69921875,1,1717065524.047378
87,3602.0,-2.69921875,1,1717065524.0474246
87,3602.0,-2.69921875,1,1717065524.0474706
87,3602.0,-2.69921875,1,1717065524.0475163
87,3602.0,-2.69921875,1,1717065524.0475621
87,3602.0,-2.25,1,1717065524.0476077
0,654.0,65408.0,3,1717065524.0476527
87,3602.0,-2.25,1,1717065524.047698
87,3602.0,-2.25,1,1717065524.0477436
87,3602.0,-2.25,1,1717065524.0477896
95,3902.0,118.5625,0,1717065524.0478349
87,3602.0,-2.25,1,1717065524.047881
87,3602.0,-2.25,1,1717065524.047927
87,3602.0,-2.25,1,1717065524.0479727
87,3602.0,-2.25,1,1717065524.0480192
87,3602.0,-2.25,1,1717065524.048065
95,3902.0,118.5625,0,1717065524.0481112
0,654.0,65408.0,3,1717065524.048157
87,3602.0,-2.25,1,1717065524.0482023
87,3602.0,-2.25,1,1717065524.0482473
87,3602.0,-2.25,1,1717065524.0482924
87,3602.0,-2.69921875,1,1717065524.0483375
87,3602.0,-2.69921875,1,1717065524.0483823
87,3602.0,-2.69921875,1,1717065524.0484269
95,3902.0,118.9375,0,1717065524.0484712
