ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717065689.593521
0,654.0,65408.0,3,1717065689.593611
87,3602.0,-2.69921875,1,1717065689.5937476
87,3602.0,-2.69921875,1,1717065689.5939157
87,3602.0,-2.69921875,1,1717065689.5940013
87,3602.0,-2.69921875,1,1717065689.5940795
87,3602.0,-2.69921875,1,1717065689.5941823
95,3902.0,118.9375,0,1717065689.5943155
87,3602.0,-2.69921875,1,1717065689.594429
87,3602.0,-2.69921875,1,1717065689.5945034
87,3602.0,-2.69921875,1,1717065689.5945752
87,3602.0,-2.69921875,1,1717065689.5946476
0,654.0,65408.0,3,1717065689.5947633
87,3602.0,-2.69921875,1,1717065689.5948358
87,3602.0,-2.69921875,1,1717065689.5949078
87,3602.0,-2.69921875,1,1717065689.5949774
87,3602.0,-2.69921875,1,1717065689.595096
95,3902.0,118.9375,0,1717065689.59523
87,3602.0,-2.69921875,1,1717065689.5953035
87,3602.0,-2.69921875,1,1717065689.595374
87,3602.0,-2.69921875,1,1717065689.5954432
95,3902.0,118.9375,0,1717065689.5955145
87,3602.0,-2.69921875,1,1717065689.595585
87,3602.0,-2.69921875,1,1717065689.5956564
0,654.0,65408.0,3,1717065689.5957253
87,3602.0,-2.69921875,1,1717065689.5957968
87,3602.0,-2.69921875,1,1717065689.5958676
87,3602.0,-2.69921875,1,1717065689.595937
95,3902.0,118.5625,0,1717065689.5960057
87,3602.0,-2.69921875,1,1717065689.5960746
95,3902.0,118.5625,0,1717065689.5961432
95,3902.0,118.5625,0,1717065689.5962124
87,3602.0,-2.69921875,1,1717065689.5962827
87,3602.0,-2.69921875,1,1717065689.5963547
87,3602.0,-2.69921875,1,1717065689.5964243
87,3602.0,-2.69921875,1,1717065689.596493
0,654.0,65408.0,3,1717065689.5965612
87,3602.0,-2.69921875,1,1717065689.5966296
87,3602.0,-2.69921875,1,1717065689.596698
95,3902.0,118.9375,0,1717065689.5967662
87,3602.0,-2.69921875,1,1717065689.5968351
87,3602.0,-2.69921875,1,1717065689.5969048
87,3602.0,-2.69921875,1,1717065689.596973
87,3602.0,-2.69921875,1,1717065689.5970414
87,3602.0,-2.69921875,1,1717065689.59711
87,3602.0,-2.69921875,1,1717065689.5971775
87,3602.0,-2.69921875,1,1717065689.5972462
87,3602.0,-2.69921875,1,1717065689.597314
95,3902.0,118.9375,0,1717065689.5973823
87,3602.0,-2.69921875,1,1717065689.5974507
87,3602.0,-2.69921875,1,1717065689.5975196
87,3602.0,-2.69921875,1,1717065689.5975878
87,3602.0,-2.69921875,1,1717065689.5976567
87,3602.0,-2.69921875,1,1717065689.5977263
87,3602.0,-2.69921875,1,1717065689.5977952
87,3602.0,-2.69921875,1,1717065689.5978646
87,3602.0,-2.69921875,1,1717065689.5979335
95,3902.0,118.5625,0,1717065689.5980024
0,654.0,65408.0,3,1717065689.598073
87,3602.0,-2.69921875,1,1717065689.5981414
87,3602.0,-2.69921875,1,1717065689.5982099
95,3902.0,118.5625,0,1717065689.598278
87,3602.0,-2.69921875,1,1717065689.598346
87,3602.0,-2.69921875,1,1717065689.5984154
95,3902.0,118.5625,0,1717065689.5984836
87,3602.0,-2.69921875,1,1717065689.5985544
87,3602.0,-2.69921875,1,1717065689.5986228
87,3602.0,-2.69921875,1,1717065689.5987241
87,3602.0,-2.69921875,1,1717065689.598795
95,3902.0,118.5625,0,1717065689.5988636
0,654.0,65408.0,3,1717065689.598933
87,3602.0,-2.69921875,1,1717065689.5990024
87,3602.0,-2.69921875,1,1717065689.5990713
87,3602.0,-2.69921875,1,1717065689.5991411
87,3602.0,-2.69921875,1,1717065689.5992293
87,3602.0,-2.69921875,1,1717065689.599322
87,3602.0,-2.69921875,1,1717065689.5993915
87,3602.0,-2.69921875,1,1717065689.599467
87,3602.0,-2.69921875,1,1717065689.5995364
87,3602.0,-2.69921875,1,1717065689.599607
0,654.0,65408.0,3,1717065689.5996761
87,3602.0,-2.69921875,1,1717065689.5997455
87,3602.0,-2.69921875,1,1717065689.599816
87,3602.0,-2.69921875,1,1717065689.5998867
87,3602.0,-2.69921875,1,1717065689.5999827
87,3602.0,-2.69921875,1,1717065689.6001155
87,3602.0,-2.69921875,1,1717065689.6001952
95,3902.0,118.5625,0,1717065689.6002643
87,3602.0,-2.69921875,1,1717065689.6003342
87,3602.0,-2.69921875,1,1717065689.6004145
87,3602.0,-2.69921875,1,1717065689.6005476
0,654.0,65408.0,3,1717065689.6006663
87,3602.0,-2.69921875,1,1717065689.6007385
87,3602.0,-2.69921875,1,1717065689.6008115
95,3902.0,118.5625,0,1717065689.6009173
87,3602.0,-2.69921875,1,1717065689.6009881
87,3602.0,-2.69921875,1,1717065689.6010666
87,3602.0,-2.69921875,1,1717065689.6012034
87,3602.0,-2.69921875,1,1717065689.601304
87,3602.0,-2.69921875,1,1717065689.6013744
87,3602.0,-2.69921875,1,1717065689.6014433
87,3602.0,-2.69921875,1,1717065689.6015124
0,654.0,65408.0,3,1717065689.6015809
87,3602.0,-2.69921875,1,1717065689.6016507
95,3902.0,118.5625,0,1717065689.6017196
87,3602.0,-2.69921875,1,1717065689.601788
87,3602.0,-2.69921875,1,1717065689.6018565
87,3602.0,-2.69921875,1,1717065689.601948
87,3602.0,-2.69921875,1,1717065689.6020162
87,3602.0,-2.69921875,1,1717065689.6020877
87,3602.0,-2.69921875,1,1717065689.6021564
87,3602.0,-2.69921875,1,1717065689.6022258
87,3602.0,-2.69921875,1,1717065689.6023233
95,3902.0,118.9375,0,1717065689.6024542
0,654.0,65408.0,3,1717065689.6025574
95,3902.0,118.9375,0,1717065689.602628
87,3602.0,-2.69921875,1,1717065689.6027224
87,3602.0,-2.69921875,1,1717065689.6028223
87,3602.0,-2.69921875,1,1717065689.6029177
87,3602.0,-2.69921875,1,1717065689.603004
87,3602.0,-2.69921875,1,1717065689.6030736
87,3602.0,-2.69921875,1,1717065689.603143
95,3902.0,118.9375,0,1717065689.6032126
87,3602.0,-2.25,1,1717065689.603292
95,3902.0,118.9375,0,1717065689.6034148
87,3602.0,-2.25,1,1717065689.603551
0,654.0,65408.0,3,1717065689.6036887
87,3602.0,-2.25,1,1717065689.603774
87,3602.0,-2.25,1,1717065689.6038432
87,3602.0,-2.25,1,1717065689.6039145
87,3602.0,-2.69921875,1,1717065689.6039834
87,3602.0,-2.69921875,1,1717065689.6040523
87,3602.0,-2.69921875,1,1717065689.6041214
87,3602.0,-2.69921875,1,1717065689.6041899
87,3602.0,-2.69921875,1,1717065689.6042585
87,3602.0,-2.69921875,1,1717065689.6043267
0,654.0,65408.0,3,1717065689.6043947
87,3602.0,-2.69921875,1,1717065689.6044657
87,3602.0,-2.69921875,1,1717065689.6045332
87,3602.0,-2.69921875,1,1717065689.6046019
87,3602.0,-2.69921875,1,1717065689.604671
87,3602.0,-2.69921875,1,1717065689.6047404
87,3602.0,-2.69921875,1,1717065689.6048083
87,3602.0,-2.69921875,1,1717065689.6048775
87,3602.0,-2.69921875,1,1717065689.6049461
87,3602.0,-2.25,1,1717065689.6050148
0,654.0,65408.0,3,1717065689.6050832
87,3602.0,-2.25,1,1717065689.6051524
87,3602.0,-2.25,1,1717065689.6052208
87,3602.0,-2.25,1,1717065689.605291
87,3602.0,-2.25,1,1717065689.6053593
87,3602.0,-2.25,1,1717065689.6054285
87,3602.0,-2.25,1,1717065689.6054971
87,3602.0,-2.25,1,1717065689.6055658
87,3602.0,-2.25,1,1717065689.6056345
0,654.0,65408.0,3,1717065689.6057022
87,3602.0,-2.25,1,1717065689.605771
87,3602.0,-2.25,1,1717065689.6058388
87,3602.0,-2.25,1,1717065689.6059067
87,3602.0,-2.25,1,1717065689.6059752
87,3602.0,-2.25,1,1717065689.6060429
87,3602.0,-2.25,1,1717065689.6061113
87,3602.0,-2.25,1,1717065689.6061802
87,3602.0,-2.25,1,1717065689.6062484
87,3602.0,-2.25,1,1717065689.6063178
87,3602.0,-2.25,1,1717065689.6063852
