ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717065732.2110674
87,3602.0,-2.69921875,1,1717065732.211145
87,3602.0,-2.69921875,1,1717065732.2112179
87,3600.0,-3.150390625,1,1717065732.2112882
87,3600.0,-3.150390625,1,1717065732.211358
87,3600.0,-3.150390625,1,1717065732.21143
87,3600.0,-3.150390625,1,1717065732.2115004
87,3600.0,-3.150390625,1,1717065732.2115707
0,654.0,65408.0,3,1717065732.2116406
87,3600.0,-3.150390625,1,1717065732.2117097
87,3600.0,-3.150390625,1,1717065732.211779
87,3600.0,-3.150390625,1,1717065732.2118473
87,3600.0,-3.150390625,1,1717065732.2119164
87,3600.0,-3.150390625,1,1717065732.2119853
87,3600.0,-3.150390625,1,1717065732.212054
87,3600.0,-3.150390625,1,1717065732.212122
87,3600.0,-3.150390625,1,1717065732.2121913
87,3602.0,-2.69921875,1,1717065732.212261
0,654.0,65408.0,3,1717065732.21233
87,3602.0,-2.69921875,1,1717065732.2123988
87,3602.0,-2.69921875,1,1717065732.2124681
87,3602.0,-2.69921875,1,1717065732.2125363
87,3602.0,-2.69921875,1,1717065732.2126055
87,3602.0,-2.69921875,1,1717065732.212675
87,3602.0,-2.69921875,1,1717065732.212746
87,3602.0,-2.69921875,1,1717065732.2128332
87,3602.0,-2.69921875,1,1717065732.2129676
87,3602.0,-2.69921875,1,1717065732.2130888
0,654.0,65408.0,3,1717065732.2131586
87,3602.0,-2.69921875,1,1717065732.2132282
87,3602.0,-2.69921875,1,1717065732.2132976
87,3602.0,-2.69921875,1,1717065732.2133694
87,3602.0,-2.69921875,1,1717065732.2134392
87,3602.0,-2.69921875,1,1717065732.2135096
95,3902.0,118.5625,0,1717065732.2135785
87,3602.0,-2.69921875,1,1717065732.213647
87,3602.0,-2.69921875,1,1717065732.2137153
87,3602.0,-2.69921875,1,1717065732.213783
87,3602.0,-2.69921875,1,1717065732.2138507
0,654.0,65408.0,3,1717065732.2139182
87,3602.0,-2.69921875,1,1717065732.2139864
95,3902.0,118.9375,0,1717065732.2140555
87,3602.0,-2.69921875,1,1717065732.2141232
87,3602.0,-2.69921875,1,1717065732.2141912
87,3602.0,-2.69921875,1,1717065732.2142603
95,3902.0,118.9375,0,1717065732.2143283
87,3602.0,-2.69921875,1,1717065732.2143967
87,3602.0,-2.69921875,1,1717065732.2144656
87,3602.0,-2.69921875,1,1717065732.2145343
87,3602.0,-2.69921875,1,1717065732.214603
87,3602.0,-2.69921875,1,1717065732.2146962
95,3902.0,118.9375,0,1717065732.2147675
87,3602.0,-2.69921875,1,1717065732.2148361
87,3602.0,-2.69921875,1,1717065732.2149057
87,3602.0,-2.69921875,1,1717065732.2149737
87,3602.0,-2.69921875,1,1717065732.2150426
87,3602.0,-2.69921875,1,1717065732.215111
87,3602.0,-2.69921875,1,1717065732.21518
87,3602.0,-2.69921875,1,1717065732.215248
95,3902.0,118.9375,0,1717065732.2153168
87,3602.0,-2.69921875,1,1717065732.2153857
87,3602.0,-2.69921875,1,1717065732.2154546
87,3602.0,-2.69921875,1,1717065732.215523
87,3602.0,-2.69921875,1,1717065732.2155917
87,3602.0,-2.69921875,1,1717065732.2156596
87,3602.0,-2.69921875,1,1717065732.2157304
87,3602.0,-2.69921875,1,1717065732.2157986
95,3902.0,118.5625,0,1717065732.2158666
87,3602.0,-2.69921875,1,1717065732.2159352
87,3602.0,-2.69921875,1,1717065732.2160032
95,3902.0,118.5625,0,1717065732.2160711
87,3602.0,-2.69921875,1,1717065732.2161386
95,3902.0,118.5625,0,1717065732.2162063
0,654.0,65408.0,3,1717065732.216274
87,3602.0,-2.69921875,1,1717065732.2163427
87,3602.0,-2.69921875,1,1717065732.2164114
87,3602.0,-2.69921875,1,1717065732.2164798
87,3602.0,-2.69921875,1,1717065732.216554
87,3602.0,-2.69921875,1,1717065732.2166214
87,3602.0,-2.69921875,1,1717065732.2166898
87,3602.0,-2.69921875,1,1717065732.216758
95,3902.0,118.5625,0,1717065732.2168255
87,3602.0,-2.69921875,1,1717065732.2168941
87,3602.0,-2.69921875,1,1717065732.216962
0,654.0,65408.0,3,1717065732.2170644
87,3602.0,-2.69921875,1,1717065732.2171962
87,3602.0,-2.69921875,1,1717065732.2173128
87,3602.0,-2.69921875,1,1717065732.2174354
87,3602.0,-2.69921875,1,1717065732.2175078
87,3602.0,-2.69921875,1,1717065732.217577
87,3602.0,-2.69921875,1,1717065732.2176466
87,3602.0,-2.69921875,1,1717065732.2177162
95,3902.0,118.5625,0,1717065732.2177851
87,3602.0,-2.69921875,1,1717065732.2178597
87,3602.0,-2.69921875,1,1717065732.2179284
0,654.0,65408.0,3,1717065732.2179964
87,3602.0,-2.69921875,1,1717065732.2180645
87,3600.0,-3.150390625,1,1717065732.218133
95,3902.0,118.5625,0,1717065732.218201
87,3600.0,-3.150390625,1,1717065732.2182684
87,3600.0,-3.150390625,1,1717065732.2183366
87,3600.0,-3.150390625,1,1717065732.21842
87,3600.0,-3.150390625,1,1717065732.2185555
87,3600.0,-3.150390625,1,1717065732.2186499
95,3902.0,118.5625,0,1717065732.2187598
87,3600.0,-3.150390625,1,1717065732.2188299
87,3600.0,-3.150390625,1,1717065732.2189283
0,654.0,65408.0,3,1717065732.2189984
87,3600.0,-3.150390625,1,1717065732.2190678
87,3600.0,-3.150390625,1,1717065732.2191386
95,3902.0,118.5625,0,1717065732.2192073
87,3600.0,-3.150390625,1,1717065732.219276
87,3600.0,-3.150390625,1,1717065732.2193637
87,3600.0,-3.150390625,1,1717065732.2194965
87,3600.0,-3.150390625,1,1717065732.2196167
87,3600.0,-3.150390625,1,1717065732.2196884
95,3902.0,118.5625,0,1717065732.2197568
87,3600.0,-3.150390625,1,1717065732.2198243
87,3600.0,-3.150390625,1,1717065732.2199202
0,654.0,65408.0,3,1717065732.2200005
87,3600.0,-3.150390625,1,1717065732.220069
87,3600.0,-3.150390625,1,1717065732.2201366
87,3600.0,-3.150390625,1,1717065732.2202048
87,3600.0,-3.150390625,1,1717065732.2202723
87,3600.0,-3.150390625,1,1717065732.2203772
87,3600.0,-3.150390625,1,1717065732.2205074
87,3600.0,-3.150390625,1,1717065732.220645
87,3600.0,-3.150390625,1,1717065732.2207644
87,3600.0,-3.150390625,1,1717065732.2208347
0,654.0,65408.0,3,1717065732.220907
87,3600.0,-3.150390625,1,1717065732.2209756
87,3602.0,-2.69921875,1,1717065732.2210429
87,3602.0,-2.69921875,1,1717065732.2211113
87,3602.0,-2.69921875,1,1717065732.2211788
87,3602.0,-2.69921875,1,1717065732.2212477
87,3602.0,-2.69921875,1,1717065732.2213159
87,3602.0,-2.69921875,1,1717065732.221384
87,3602.0,-2.69921875,1,1717065732.2214515
0,654.0,65408.0,3,1717065732.2215183
87,3602.0,-2.69921875,1,1717065732.2215867
87,3602.0,-2.69921875,1,1717065732.2216563
87,3602.0,-2.69921875,1,1717065732.2217255
87,3602.0,-2.69921875,1,1717065732.2217937
87,3602.0,-2.69921875,1,1717065732.2218628
87,3602.0,-2.69921875,1,1717065732.22193
87,3602.0,-2.69921875,1,1717065732.2219987
87,3602.0,-2.69921875,1,1717065732.222067
0,654.0,65408.0,3,1717065732.2221353
87,3602.0,-2.69921875,1,1717065732.2222037
95,3902.0,118.5625,0,1717065732.2222753
87,3602.0,-2.69921875,1,1717065732.2223434
87,3602.0,-2.69921875,1,1717065732.2224123
87,3602.0,-2.69921875,1,1717065732.2224805
87,3602.0,-2.69921875,1,1717065732.222549
95,3902.0,118.9375,0,1717065732.2226176
87,3602.0,-2.69921875,1,1717065732.2227247
87,3602.0,-2.69921875,1,1717065732.222795
87,3602.0,-2.69921875,1,1717065732.2228644
87,3602.0,-2.69921875,1,1717065732.2229328
0,654.0,65408.0,3,1717065732.223001
87,3602.0,-2.69921875,1,1717065732.2230701
87,3602.0,-2.69921875,1,1717065732.2231388
87,3602.0,-2.69921875,1,1717065732.2232058
87,3602.0,-2.69921875,1,1717065732.223275
87,3602.0,-2.69921875,1,1717065732.2233431
87,3602.0,-2.69921875,1,1717065732.223413
87,3602.0,-2.69921875,1,1717065732.2234833
87,3602.0,-2.69921875,1,1717065732.223553
95,3902.0,118.9375,0,1717065732.2236223
0,654.0,65408.0,3,1717065732.2236922
87,3602.0,-2.69921875,1,1717065732.223761
87,3602.0,-2.69921875,1,1717065732.2238326
95,3902.0,118.9375,0,1717065732.2239573
87,3602.0,-2.69921875,1,1717065732.224089
87,3602.0,-2.69921875,1,1717065732.224161
95,3902.0,118.9375,0,1717065732.2242296
87,3602.0,-2.69921875,1,1717065732.2242975
87,3602.0,-2.69921875,1,1717065732.2243667
87,3602.0,-2.69921875,1,1717065732.2244363
95,3902.0,118.9375,0,1717065732.2245054
87,3602.0,-2.69921875,1,1717065732.224575
87,3602.0,-2.69921875,1,1717065732.2246447
95,3902.0,118.9375,0,1717065732.2247128
87,3602.0,-2.69921875,1,1717065732.2247808
87,3602.0,-2.69921875,1,1717065732.2248497
87,3602.0,-2.69921875,1,1717065732.2249188
95,3902.0,118.9375,0,1717065732.2249866
87,3602.0,-2.69921875,1,1717065732.2250555
87,3602.0,-2.69921875,1,1717065732.2251241
87,3602.0,-2.69921875,1,1717065732.2251937
95,3902.0,118.9375,0,1717065732.2252612
87,3602.0,-2.69921875,1,1717065732.22533
87,3602.0,-2.69921875,1,1717065732.2254012
87,3602.0,-2.69921875,1,1717065732.2254708
0,654.0,65408.0,3,1717065732.2255394
87,3602.0,-2.69921875,1,1717065732.2256072
87,3602.0,-2.69921875,1,1717065732.2256756
87,3602.0,-2.69921875,1,1717065732.2257447
87,3602.0,-2.69921875,1,1717065732.2258127
87,3602.0,-2.69921875,1,1717065732.2258804
87,3602.0,-2.69921875,1,1717065732.2259486
87,3602.0,-2.69921875,1,1717065732.2260187
87,3602.0,-2.69921875,1,1717065732.2260876
0,654.0,65408.0,3,1717065732.226155
95,3902.0,118.5625,0,1717065732.226222
87,3602.0,-2.69921875,1,1717065732.22629
87,3602.0,-2.69921875,1,1717065732.226359
95,3902.0,118.5625,0,1717065732.2264276
87,3602.0,-2.69921875,1,1717065732.226496
87,3602.0,-2.69921875,1,1717065732.2265642
87,3602.0,-2.69921875,1,1717065732.2266324
87,3602.0,-2.69921875,1,1717065732.2267206
87,3602.0,-2.69921875,1,1717065732.2267895
0,654.0,65408.0,3,1717065732.2268577
87,3602.0,-2.69921875,1,1717065732.2269251
95,3902.0,118.5625,0,1717065732.2269936
87,3602.0,-2.69921875,1,1717065732.2270617
87,3602.0,-2.69921875,1,1717065732.2271311
87,3602.0,-2.69921875,1,1717065732.2272
95,3902.0,118.5625,0,1717065732.2272677
87,3602.0,-2.69921875,1,1717065732.2273357
87,3602.0,-2.69921875,1,1717065732.2274044
87,3602.0,-2.69921875,1,1717065732.2274723
87,3602.0,-2.69921875,1,1717065732.2275398
87,3602.0,-2.69921875,1,1717065732.2276077
0,654.0,65408.0,3,1717065732.2276773
87,3602.0,-2.69921875,1,1717065732.2277467
87,3602.0,-2.69921875,1,1717065732.2278156
87,3602.0,-2.69921875,1,1717065732.2278852
87,3602.0,-2.69921875,1,1717065732.2279549
87,3602.0,-2.69921875,1,1717065732.2280247
87,3602.0,-2.69921875,1,1717065732.2280924
87,3602.0,-2.69921875,1,1717065732.2281616
87,3602.0,-2.69921875,1,1717065732.2282312
87,3602.0,-2.69921875,1,1717065732.2282994
0,654.0,65408.0,3,1717065732.2283678
87,3602.0,-2.69921875,1,1717065732.2284367
87,3602.0,-2.69921875,1,1717065732.2285054
87,3602.0,-2.69921875,1,1717065732.2285726
95,3902.0,118.5625,0,1717065732.2286403
87,3602.0,-2.69921875,1,1717065732.2287083
95,3902.0,118.5625,0,1717065732.228776
87,3602.0,-2.69921875,1,1717065732.2288432
87,3602.0,-2.69921875,1,1717065732.2289116
87,3602.0,-2.69921875,1,1717065732.228979
95,3902.0,118.5625,0,1717065732.2290478
87,3602.0,-2.69921875,1,1717065732.2291152
87,3602.0,-2.69921875,1,1717065732.229183
87,3602.0,-2.69921875,1,1717065732.2292514
87,3602.0,-2.69921875,1,1717065732.2293205
87,3602.0,-2.69921875,1,1717065732.2293887
87,3602.0,-2.69921875,1,1717065732.2294571
87,3602.0,-2.69921875,1,1717065732.229527
87,3602.0,-2.69921875,1,1717065732.2295969
87,3602.0,-2.69921875,1,1717065732.2296665
87,3602.0,-2.69921875,1,1717065732.229736
87,3602.0,-2.69921875,1,1717065732.2298045
0,654.0,65408.0,3,1717065732.2298913
87,3602.0,-2.69921875,1,1717065732.2299743
95,3902.0,118.9375,0,1717065732.2300444
87,3602.0,-2.69921875,1,1717065732.2301135
87,3602.0,-2.69921875,1,1717065732.2301824
95,3902.0,118.9375,0,1717065732.2302516
87,3602.0,-2.69921875,1,1717065732.2303495
87,3602.0,-2.69921875,1,1717065732.2304773
87,3602.0,-2.69921875,1,1717065732.2305682
87,3602.0,-2.69921875,1,1717065732.2306368
87,3602.0,-2.69921875,1,1717065732.2307415
0,654.0,65408.0,3,1717065732.2308109
87,3602.0,-2.69921875,1,1717065732.2309132
95,3902.0,118.9375,0,1717065732.2309887
