ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065652.2376218
95,3902.0,118.9375,0,1717065652.237755
87,3602.0,-2.25,1,1717065652.2378893
87,3602.0,-2.25,1,1717065652.2380164
95,3902.0,118.9375,0,1717065652.23814
87,3602.0,-2.25,1,1717065652.238271
87,3602.0,-2.25,1,1717065652.238348
0,654.0,65408.0,3,1717065652.23842
95,3902.0,118.9375,0,1717065652.2384915
87,3602.0,-2.25,1,1717065652.2385643
87,3602.0,-2.25,1,1717065652.2386346
87,3602.0,-2.25,1,1717065652.2387497
87,3602.0,-2.25,1,1717065652.2388194
87,3602.0,-2.25,1,1717065652.238889
87,3602.0,-2.25,1,1717065652.2389576
95,3902.0,118.9375,0,1717065652.2390406
87,3602.0,-2.25,1,1717065652.2391093
87,3602.0,-2.25,1,1717065652.2391784
0,654.0,65408.0,3,1717065652.2392476
95,3902.0,118.9375,0,1717065652.2393167
87,3602.0,-2.25,1,1717065652.2393847
87,3602.0,-2.25,1,1717065652.2394536
87,3602.0,-2.25,1,1717065652.239523
87,3602.0,-2.25,1,1717065652.2395928
87,3602.0,-2.25,1,1717065652.239663
87,3602.0,-2.25,1,1717065652.239732
95,3902.0,118.5625,0,1717065652.2398002
87,3602.0,-2.69921875,1,1717065652.2398698
87,3602.0,-2.69921875,1,1717065652.2399383
87,3602.0,-2.69921875,1,1717065652.2400064
0,654.0,65408.0,3,1717065652.2400756
87,3602.0,-2.69921875,1,1717065652.2401445
87,3602.0,-2.69921875,1,1717065652.2402146
87,3602.0,-2.69921875,1,1717065652.2402875
87,3602.0,-2.69921875,1,1717065652.2403574
87,3602.0,-2.69921875,1,1717065652.2404265
87,3602.0,-2.69921875,1,1717065652.2404952
87,3602.0,-2.69921875,1,1717065652.240563
87,3602.0,-2.69921875,1,1717065652.2406313
87,3602.0,-2.69921875,1,1717065652.240699
87,3602.0,-2.69921875,1,1717065652.2407672
87,3602.0,-2.69921875,1,1717065652.2408378
87,3602.0,-2.69921875,1,1717065652.240906
87,3602.0,-2.69921875,1,1717065652.2409754
95,3902.0,118.5625,0,1717065652.2410443
87,3602.0,-2.69921875,1,1717065652.2411132
87,3602.0,-2.69921875,1,1717065652.2411814
87,3602.0,-2.69921875,1,1717065652.2412496
87,3602.0,-2.69921875,1,1717065652.241319
87,3602.0,-2.25,1,1717065652.2413864
87,3602.0,-2.25,1,1717065652.2414548
95,3902.0,118.5625,0,1717065652.2415228
87,3602.0,-2.25,1,1717065652.241591
87,3602.0,-2.25,1,1717065652.2416606
87,3602.0,-2.25,1,1717065652.241728
87,3602.0,-2.25,1,1717065652.241796
87,3602.0,-2.25,1,1717065652.2418642
95,3902.0,118.5625,0,1717065652.2419333
87,3602.0,-2.69921875,1,1717065652.2420132
87,3602.0,-2.69921875,1,1717065652.2421093
87,3602.0,-2.69921875,1,1717065652.2421792
87,3602.0,-2.69921875,1,1717065652.242249
0,654.0,65408.0,3,1717065652.2423177
87,3602.0,-2.69921875,1,1717065652.2423985
87,3602.0,-2.69921875,1,1717065652.242528
87,3602.0,-2.69921875,1,1717065652.2426221
87,3602.0,-2.69921875,1,1717065652.242714
95,3902.0,118.5625,0,1717065652.2428255
87,3602.0,-2.69921875,1,1717065652.2428968
87,3602.0,-2.69921875,1,1717065652.2429802
87,3602.0,-2.69921875,1,1717065652.243065
87,3602.0,-2.69921875,1,1717065652.2431338
87,3602.0,-2.69921875,1,1717065652.2432044
0,654.0,65408.0,3,1717065652.2432725
87,3602.0,-2.69921875,1,1717065652.2433507
87,3602.0,-2.69921875,1,1717065652.2434762
87,3602.0,-2.69921875,1,1717065652.2435496
87,3602.0,-2.69921875,1,1717065652.243624
87,3602.0,-2.69921875,1,1717065652.2436934
87,3602.0,-2.69921875,1,1717065652.243762
87,3602.0,-2.69921875,1,1717065652.2438314
87,3602.0,-2.25,1,1717065652.2439094
0,654.0,65408.0,3,1717065652.244017
87,3602.0,-2.25,1,1717065652.2440872
87,3602.0,-2.25,1,1717065652.2441556
87,3602.0,-2.25,1,1717065652.244225
87,3602.0,-2.25,1,1717065652.2442935
87,3602.0,-2.25,1,1717065652.2443619
87,3602.0,-2.25,1,1717065652.2444308
87,3602.0,-2.25,1,1717065652.2444997
87,3602.0,-2.25,1,1717065652.2445667
87,3602.0,-2.25,1,1717065652.2446363
0,654.0,65408.0,3,1717065652.2447045
87,3602.0,-2.25,1,1717065652.2447782
87,3602.0,-2.25,1,1717065652.2448478
95,3902.0,118.5625,0,1717065652.244917
87,3602.0,-2.25,1,1717065652.2449846
87,3602.0,-2.25,1,1717065652.2450528
87,3602.0,-2.25,1,1717065652.2451208
87,3602.0,-2.25,1,1717065652.2451894
87,3602.0,-2.25,1,1717065652.245258
87,3602.0,-2.25,1,1717065652.2453265
87,3602.0,-2.25,1,1717065652.2453952
87,3602.0,-2.25,1,1717065652.2454638
87,3602.0,-2.25,1,1717065652.2455323
87,3602.0,-2.25,1,1717065652.2455993
87,3602.0,-2.25,1,1717065652.245667
87,3602.0,-2.25,1,1717065652.245735
87,3602.0,-2.25,1,1717065652.2458026
87,3602.0,-2.25,1,1717065652.245873
87,3602.0,-2.25,1,1717065652.24594
0,654.0,65408.0,3,1717065652.246007
95,3902.0,118.9375,0,1717065652.2460756
87,3602.0,-2.25,1,1717065652.2461455
87,3602.0,-2.25,1,1717065652.246215
