ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065797.391597
87,3602.0,-2.25,1,1717065797.3916204
87,3602.0,-2.25,1,1717065797.391643
87,3602.0,-2.25,1,1717065797.3916638
87,3602.0,-2.25,1,1717065797.3916855
0,654.0,65408.0,3,1717065797.3917067
87,3602.0,-2.25,1,1717065797.3917277
87,3602.0,-2.25,1,1717065797.3917484
87,3602.0,-2.25,1,1717065797.3917735
87,3602.0,-2.25,1,1717065797.391795
87,3602.0,-2.25,1,1717065797.3918154
87,3602.0,-2.25,1,1717065797.391836
87,3602.0,-2.25,1,1717065797.3918562
87,3602.0,-2.25,1,1717065797.391876
87,3602.0,-2.25,1,1717065797.3918962
0,654.0,65408.0,3,1717065797.3919168
87,3602.0,-2.25,1,1717065797.3919363
87,3602.0,-2.25,1,1717065797.3919568
87,3602.0,-2.25,1,1717065797.3919773
87,3602.0,-2.25,1,1717065797.391998
95,3902.0,118.5625,0,1717065797.3920178
87,3602.0,-2.25,1,1717065797.392038
87,3602.0,-2.25,1,1717065797.39206
87,3602.0,-2.25,1,1717065797.3920808
87,3602.0,-2.25,1,1717065797.392102
87,3602.0,-2.25,1,1717065797.3921232
0,654.0,65408.0,3,1717065797.3921437
87,3602.0,-2.25,1,1717065797.3921647
87,3602.0,-2.25,1,1717065797.3921857
87,3602.0,-2.25,1,1717065797.3922064
87,3602.0,-2.25,1,1717065797.3922262
87,3602.0,-2.25,1,1717065797.3922465
87,3602.0,-2.25,1,1717065797.3922672
87,3602.0,-2.25,1,1717065797.392289
95,3902.0,118.9375,0,1717065797.3923097
87,3604.0,-1.7998046875,1,1717065797.3923306
87,3604.0,-1.7998046875,1,1717065797.392351
95,3902.0,118.9375,0,1717065797.3923712
87,3604.0,-1.7998046875,1,1717065797.3923922
87,3604.0,-1.7998046875,1,1717065797.392412
87,3604.0,-1.7998046875,1,1717065797.392432
87,3604.0,-1.7998046875,1,1717065797.3924522
87,3602.0,-2.25,1,1717065797.3924725
87,3602.0,-2.25,1,1717065797.3924935
87,3602.0,-2.25,1,1717065797.3925138
87,3602.0,-2.25,1,1717065797.392534
87,3602.0,-2.25,1,1717065797.3925548
95,3902.0,118.9375,0,1717065797.3925755
87,3602.0,-2.25,1,1717065797.3925958
87,3602.0,-2.25,1,1717065797.392616
87,3602.0,-2.25,1,1717065797.3926363
87,3602.0,-2.25,1,1717065797.392657
87,3602.0,-2.25,1,1717065797.392677
87,3602.0,-2.25,1,1717065797.3926976
87,3602.0,-2.25,1,1717065797.3927171
95,3902.0,118.9375,0,1717065797.3927374
87,3602.0,-2.25,1,1717065797.3927567
87,3602.0,-2.25,1,1717065797.3927777
0,654.0,65408.0,3,1717065797.3927982
87,3604.0,-1.7998046875,1,1717065797.3928187
95,3902.0,118.9375,0,1717065797.3928392
87,3604.0,-1.7998046875,1,1717065797.3928607
87,3604.0,-1.7998046875,1,1717065797.392881
87,3604.0,-1.7998046875,1,1717065797.392901
87,3604.0,-1.7998046875,1,1717065797.392921
87,3604.0,-1.7998046875,1,1717065797.3929422
87,3602.0,-2.25,1,1717065797.3929625
87,3602.0,-2.25,1,1717065797.3929832
0,654.0,65408.0,3,1717065797.393003
87,3602.0,-2.25,1,1717065797.393024
87,3602.0,-2.25,1,1717065797.3930442
