ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717066032.7904387
94,3880.0,122.875,1,1717066032.790515
94,3880.0,122.875,1,1717066032.7905877
94,3880.0,122.875,1,1717066032.7906575
94,3880.0,122.875,1,1717066032.7907813
94,3880.0,122.875,1,1717066032.7908552
94,3880.0,122.375,1,1717066032.7909727
94,3880.0,122.375,1,1717066032.7911062
0,0.01000213623046875,1.0,3,1717066032.7911878
94,3880.0,122.375,1,1717066032.791305
94,3880.0,122.375,1,1717066032.7914333
94,3880.0,122.375,1,1717066032.7915597
94,3880.0,122.375,1,1717066032.7916827
95,3906.0,120.4375,0,1717066032.7918055
94,3880.0,122.375,1,1717066032.791932
94,3880.0,122.375,1,1717066032.7920647
94,3880.0,122.375,1,1717066032.792188
94,3880.0,122.375,1,1717066032.7923112
94,3880.0,122.375,1,1717066032.792435
95,3906.0,120.4375,0,1717066032.7925637
94,3880.0,122.375,1,1717066032.7926543
94,3880.0,122.375,1,1717066032.7927632
94,3880.0,122.375,1,1717066032.792899
94,3880.0,122.375,1,1717066032.793027
94,3880.0,122.375,1,1717066032.7931588
94,3880.0,122.375,1,1717066032.7932942
94,3880.0,122.375,1,1717066032.7933967
94,3880.0,122.375,1,1717066032.793468
95,3906.0,120.4375,0,1717066032.7935386
94,3880.0,122.375,1,1717066032.793608
94,3880.0,122.375,1,1717066032.7936778
94,3880.0,122.375,1,1717066032.7937477
94,3880.0,122.375,1,1717066032.7938204
94,3880.0,122.375,1,1717066032.7939074
94,3880.0,122.375,1,1717066032.793977
94,3880.0,122.375,1,1717066032.794047
94,3880.0,122.375,1,1717066032.7941175
95,3908.0,120.8125,0,1717066032.7941866
94,3880.0,122.375,1,1717066032.7942564
94,3880.0,122.375,1,1717066032.7943258
94,3880.0,122.375,1,1717066032.7943957
94,3880.0,122.375,1,1717066032.7944682
94,3880.0,122.375,1,1717066032.7945378
94,3880.0,122.375,1,1717066032.7946084
95,3908.0,120.8125,0,1717066032.7947218
94,3880.0,122.375,1,1717066032.7948108
94,3880.0,122.375,1,1717066032.794881
94,3880.0,122.375,1,1717066032.7949507
94,3880.0,122.375,1,1717066032.7950206
95,3906.0,120.4375,0,1717066032.7950897
94,3880.0,122.375,1,1717066032.7951589
95,3906.0,120.4375,0,1717066032.7952287
0,0.01000213623046875,1.0,3,1717066032.7952979
94,3880.0,122.375,1,1717066032.7953691
94,3880.0,122.875,1,1717066032.7954392
94,3880.0,122.875,1,1717066032.7955084
95,3906.0,120.4375,0,1717066032.7955785
94,3880.0,122.875,1,1717066032.795648
94,3880.0,122.875,1,1717066032.7957187
94,3880.0,122.875,1,1717066032.7957892
94,3880.0,122.875,1,1717066032.79586
0,0.01000213623046875,1.0,3,1717066032.7959292
94,3880.0,122.375,1,1717066032.7959993
95,3908.0,120.8125,0,1717066032.7960684
94,3880.0,122.375,1,1717066032.7961388
95,3908.0,120.8125,0,1717066032.7962112
94,3880.0,122.375,1,1717066032.7962801
95,3908.0,120.8125,0,1717066032.7963498
94,3880.0,122.375,1,1717066032.7964182
95,3908.0,120.8125,0,1717066032.7964861
94,3880.0,122.375,1,1717066032.796555
95,3908.0,120.8125,0,1717066032.7966242
94,3880.0,122.375,1,1717066032.796693
95,3908.0,120.8125,0,1717066032.7967625
94,3880.0,122.375,1,1717066032.7968318
95,3908.0,120.8125,0,1717066032.7969012
0,0.01000213623046875,1.0,3,1717066032.7969706
95,3908.0,120.8125,0,1717066032.797046
94,3880.0,122.375,1,1717066032.7971692
95,3908.0,120.8125,0,1717066032.7972987
94,3880.0,122.375,1,1717066032.7974315
95,3908.0,120.8125,0,1717066032.7975628
94,3880.0,122.375,1,1717066032.7976677
94,3880.0,122.375,1,1717066032.797789
94,3880.0,122.875,1,1717066032.7979228
94,3880.0,122.875,1,1717066032.7980523
95,3908.0,120.8125,0,1717066032.798186
94,3880.0,122.875,1,1717066032.798319
94,3880.0,122.875,1,1717066032.7984476
95,3908.0,120.8125,0,1717066032.798582
94,3880.0,122.875,1,1717066032.7987394
95,3908.0,120.8125,0,1717066032.7988741
94,3880.0,122.875,1,1717066032.7990084
94,3880.0,122.375,1,1717066032.7991486
94,3880.0,122.375,1,1717066032.7992833
94,3880.0,122.375,1,1717066032.7994153
95,3908.0,120.8125,0,1717066032.7995512
94,3880.0,122.375,1,1717066032.7996871
94,3880.0,122.375,1,1717066032.799818
94,3880.0,122.375,1,1717066032.7999067
94,3880.0,122.375,1,1717066032.799977
94,3880.0,122.875,1,1717066032.8000479
95,3908.0,120.8125,0,1717066032.8001177
94,3880.0,122.875,1,1717066032.8001878
95,3908.0,120.8125,0,1717066032.8002577
94,3880.0,122.875,1,1717066032.8003268
94,3880.0,122.875,1,1717066032.800396
94,3880.0,122.875,1,1717066032.8004653
94,3880.0,122.875,1,1717066032.8005352
94,3880.0,122.875,1,1717066032.800608
