ptc,force,position,actuator_id,timestamp
91,3768.0,72.0,1,1717065919.8438294
91,3768.0,72.0,1,1717065919.8439722
95,3904.0,119.6875,0,1717065919.844106
92,3768.0,72.4375,1,1717065919.8442454
92,3768.0,72.4375,1,1717065919.8443794
95,3904.0,119.6875,0,1717065919.844486
92,3768.0,72.4375,1,1717065919.8446183
92,3768.0,72.4375,1,1717065919.8447223
92,3768.0,72.4375,1,1717065919.8447945
92,3768.0,72.4375,1,1717065919.8449094
92,3768.0,72.4375,1,1717065919.845008
92,3780.0,77.875,1,1717065919.8450785
92,3780.0,77.875,1,1717065919.8451486
92,3780.0,77.875,1,1717065919.8452187
92,3780.0,77.875,1,1717065919.845287
92,3780.0,77.875,1,1717065919.8453546
92,3780.0,77.875,1,1717065919.8454223
92,3780.0,77.875,1,1717065919.8454914
92,3780.0,77.875,1,1717065919.8455598
92,3780.0,77.875,1,1717065919.8456275
92,3780.0,77.875,1,1717065919.8456955
92,3780.0,77.875,1,1717065919.8457637
92,3780.0,77.875,1,1717065919.8458323
92,3780.0,77.875,1,1717065919.8459017
92,3782.0,78.3125,1,1717065919.8459713
95,3904.0,119.6875,0,1717065919.8460402
92,3782.0,78.3125,1,1717065919.8461094
95,3904.0,119.6875,0,1717065919.8461788
92,3782.0,78.3125,1,1717065919.8462484
0,655.0,65504.0,3,1717065919.8463168
92,3782.0,78.3125,1,1717065919.846386
92,3782.0,78.3125,1,1717065919.846456
92,3782.0,78.3125,1,1717065919.8465261
92,3782.0,78.3125,1,1717065919.846597
92,3782.0,78.3125,1,1717065919.8466964
95,3906.0,120.0625,0,1717065919.8467782
92,3782.0,78.3125,1,1717065919.8468459
92,3782.0,78.3125,1,1717065919.8469143
92,3782.0,78.3125,1,1717065919.8469822
0,655.0,65504.0,3,1717065919.8470497
92,3782.0,78.3125,1,1717065919.8471184
92,3782.0,78.3125,1,1717065919.8471875
92,3782.0,78.3125,1,1717065919.8472545
92,3782.0,78.3125,1,1717065919.847323
92,3782.0,78.3125,1,1717065919.8473907
92,3782.0,78.3125,1,1717065919.8474584
92,3782.0,78.3125,1,1717065919.8475263
92,3782.0,78.3125,1,1717065919.8475933
92,3782.0,78.3125,1,1717065919.847661
0,655.0,65504.0,3,1717065919.847728
92,3782.0,78.3125,1,1717065919.8477964
92,3782.0,78.3125,1,1717065919.8478653
92,3782.0,78.3125,1,1717065919.8479342
92,3782.0,78.3125,1,1717065919.8480036
95,3904.0,119.6875,0,1717065919.8480728
92,3782.0,78.3125,1,1717065919.8481417
92,3782.0,78.3125,1,1717065919.8482103
92,3782.0,78.3125,1,1717065919.8482795
92,3782.0,78.3125,1,1717065919.8483474
92,3782.0,78.3125,1,1717065919.8484163
0,655.0,65504.0,3,1717065919.8484848
92,3782.0,78.3125,1,1717065919.8485532
92,3782.0,78.3125,1,1717065919.8486214
95,3904.0,119.6875,0,1717065919.848689
92,3782.0,78.3125,1,1717065919.8487563
92,3782.0,78.3125,1,1717065919.848825
92,3782.0,78.3125,1,1717065919.848893
95,3906.0,120.0625,0,1717065919.848962
92,3782.0,78.3125,1,1717065919.8490303
95,3906.0,120.0625,0,1717065919.8490977
92,3782.0,78.3125,1,1717065919.8491662
92,3782.0,78.3125,1,1717065919.8492334
95,3906.0,120.0625,0,1717065919.8493018
92,3782.0,78.3125,1,1717065919.8493686
95,3904.0,119.6875,0,1717065919.8494365
92,3782.0,78.3125,1,1717065919.8495047
92,3782.0,78.3125,1,1717065919.8495734
92,3782.0,78.3125,1,1717065919.849646
92,3782.0,78.3125,1,1717065919.849716
92,3782.0,78.3125,1,1717065919.849785
92,3782.0,78.3125,1,1717065919.8498561
92,3782.0,78.3125,1,1717065919.8499799
92,3782.0,78.3125,1,1717065919.8501084
92,3782.0,78.3125,1,1717065919.8502402
92,3782.0,78.3125,1,1717065919.8503697
92,3782.0,78.3125,1,1717065919.8505058
92,3782.0,78.3125,1,1717065919.850638
92,3782.0,78.3125,1,1717065919.850791
92,3780.0,77.875,1,1717065919.850861
92,3780.0,77.875,1,1717065919.8509305
95,3904.0,119.6875,0,1717065919.8509994
92,3780.0,77.875,1,1717065919.8510675
95,3904.0,119.6875,0,1717065919.8511376
92,3780.0,77.875,1,1717065919.8512125
0,655.0,65504.0,3,1717065919.8512821
92,3780.0,77.875,1,1717065919.8513732
92,3780.0,77.875,1,1717065919.851485
92,3780.0,77.875,1,1717065919.8515549
92,3780.0,77.875,1,1717065919.8516226
95,3904.0,119.6875,0,1717065919.8517315
92,3780.0,77.875,1,1717065919.8518517
92,3780.0,77.875,1,1717065919.85198
92,3780.0,77.875,1,1717065919.8521118
