ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717065354.5871456
87,3604.0,-1.7998046875,1,1717065354.5872264
87,3604.0,-1.7998046875,1,1717065354.5873532
95,3902.0,118.5625,0,1717065354.5874827
87,3604.0,-1.7998046875,1,1717065354.587611
87,3604.0,-1.7998046875,1,1717065354.5877473
87,3604.0,-1.7998046875,1,1717065354.587839
87,3604.0,-1.7998046875,1,1717065354.5879107
87,3604.0,-1.7998046875,1,1717065354.5879807
87,3604.0,-1.7998046875,1,1717065354.5880523
87,3604.0,-1.7998046875,1,1717065354.5881217
87,3604.0,-1.7998046875,1,1717065354.5881908
87,3604.0,-1.7998046875,1,1717065354.5882614
87,3604.0,-1.7998046875,1,1717065354.588331
87,3604.0,-1.7998046875,1,1717065354.5884006
87,3604.0,-1.7998046875,1,1717065354.5884702
0,654.0,65408.0,3,1717065354.588542
87,3604.0,-1.7998046875,1,1717065354.588614
87,3604.0,-1.7998046875,1,1717065354.5886838
87,3604.0,-1.7998046875,1,1717065354.5887532
87,3604.0,-1.7998046875,1,1717065354.588823
87,3604.0,-1.7998046875,1,1717065354.5888927
87,3604.0,-1.7998046875,1,1717065354.588962
87,3604.0,-1.7998046875,1,1717065354.5890307
88,3604.0,-1.349609375,1,1717065354.5891001
0,654.0,65408.0,3,1717065354.5891707
95,3902.0,118.5625,0,1717065354.589239
88,3604.0,-1.349609375,1,1717065354.5893083
88,3604.0,-1.349609375,1,1717065354.589377
88,3604.0,-1.349609375,1,1717065354.5894473
88,3604.0,-1.349609375,1,1717065354.5895157
88,3604.0,-1.349609375,1,1717065354.589585
87,3604.0,-1.7998046875,1,1717065354.5896528
87,3604.0,-1.7998046875,1,1717065354.5897224
95,3902.0,118.9375,0,1717065354.5897906
87,3604.0,-1.7998046875,1,1717065354.589858
87,3604.0,-1.7998046875,1,1717065354.5899267
0,654.0,65408.0,3,1717065354.5899947
87,3604.0,-1.7998046875,1,1717065354.590063
87,3604.0,-1.7998046875,1,1717065354.590132
87,3604.0,-1.7998046875,1,1717065354.590199
87,3604.0,-1.7998046875,1,1717065354.59027
87,3604.0,-1.7998046875,1,1717065354.590338
87,3604.0,-1.7998046875,1,1717065354.5904086
87,3604.0,-1.7998046875,1,1717065354.590477
95,3902.0,118.9375,0,1717065354.5905452
87,3604.0,-1.7998046875,1,1717065354.5906136
87,3604.0,-1.7998046875,1,1717065354.590724
0,654.0,65408.0,3,1717065354.5907953
87,3604.0,-1.7998046875,1,1717065354.5908656
87,3604.0,-1.7998046875,1,1717065354.590935
87,3604.0,-1.7998046875,1,1717065354.5910058
87,3604.0,-1.7998046875,1,1717065354.5910747
87,3604.0,-1.7998046875,1,1717065354.5911448
95,3902.0,118.9375,0,1717065354.5912127
