ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717065739.8437762
87,3602.0,-2.25,1,1717065739.8439085
87,3602.0,-2.25,1,1717065739.844
87,3602.0,-2.25,1,1717065739.844074
87,3602.0,-2.25,1,1717065739.8441472
95,3902.0,118.9375,0,1717065739.8442225
87,3602.0,-2.25,1,1717065739.844294
87,3602.0,-2.25,1,1717065739.8443646
0,654.0,65408.0,3,1717065739.8444352
95,3902.0,118.9375,0,1717065739.8445067
87,3602.0,-2.69921875,1,1717065739.8445764
95,3902.0,118.9375,0,1717065739.8446453
87,3602.0,-2.69921875,1,1717065739.8447142
87,3602.0,-2.69921875,1,1717065739.8447838
87,3602.0,-2.69921875,1,1717065739.8448534
87,3602.0,-2.69921875,1,1717065739.8449235
87,3602.0,-2.69921875,1,1717065739.8449914
87,3602.0,-2.69921875,1,1717065739.8450623
87,3602.0,-2.69921875,1,1717065739.8451316
87,3602.0,-2.69921875,1,1717065739.8452005
0,654.0,65408.0,3,1717065739.845269
87,3602.0,-2.69921875,1,1717065739.84534
87,3602.0,-2.69921875,1,1717065739.8454094
87,3602.0,-2.69921875,1,1717065739.8454783
87,3602.0,-2.69921875,1,1717065739.845548
87,3602.0,-2.69921875,1,1717065739.8456187
95,3902.0,118.9375,0,1717065739.8456879
87,3602.0,-2.69921875,1,1717065739.8457582
87,3602.0,-2.69921875,1,1717065739.8458269
87,3602.0,-2.69921875,1,1717065739.8458962
87,3602.0,-2.69921875,1,1717065739.8459663
0,654.0,65408.0,3,1717065739.8460338
87,3602.0,-2.69921875,1,1717065739.8461049
95,3902.0,118.9375,0,1717065739.8461785
87,3602.0,-2.69921875,1,1717065739.8462484
87,3602.0,-2.25,1,1717065739.8463175
87,3602.0,-2.25,1,1717065739.8463876
87,3602.0,-2.25,1,1717065739.8464563
87,3602.0,-2.25,1,1717065739.8465242
95,3902.0,118.9375,0,1717065739.8465924
87,3602.0,-2.25,1,1717065739.8466604
87,3602.0,-2.25,1,1717065739.8467708
87,3602.0,-2.25,1,1717065739.8468401
87,3602.0,-2.69921875,1,1717065739.8469076
87,3602.0,-2.69921875,1,1717065739.8469756
87,3602.0,-2.69921875,1,1717065739.8470433
87,3602.0,-2.69921875,1,1717065739.8471131
87,3602.0,-2.69921875,1,1717065739.8471806
87,3602.0,-2.69921875,1,1717065739.8472474
87,3602.0,-2.69921875,1,1717065739.8473163
87,3602.0,-2.69921875,1,1717065739.847385
87,3602.0,-2.69921875,1,1717065739.8474529
0,654.0,65408.0,3,1717065739.8475213
87,3602.0,-2.69921875,1,1717065739.8475907
87,3602.0,-2.69921875,1,1717065739.8476593
87,3602.0,-2.69921875,1,1717065739.8477275
95,3902.0,118.9375,0,1717065739.847796
87,3602.0,-2.69921875,1,1717065739.8478646
87,3602.0,-2.69921875,1,1717065739.8479323
87,3602.0,-2.69921875,1,1717065739.848001
87,3602.0,-2.69921875,1,1717065739.8480678
87,3602.0,-2.69921875,1,1717065739.8481362
95,3902.0,118.9375,0,1717065739.8482037
0,654.0,65408.0,3,1717065739.8482726
87,3602.0,-2.69921875,1,1717065739.8483412
87,3602.0,-2.69921875,1,1717065739.848411
87,3602.0,-2.69921875,1,1717065739.8484793
87,3602.0,-2.69921875,1,1717065739.8485482
87,3602.0,-2.69921875,1,1717065739.8486166
87,3602.0,-2.69921875,1,1717065739.8486845
87,3602.0,-2.69921875,1,1717065739.8487532
87,3602.0,-2.69921875,1,1717065739.8488214
87,3602.0,-2.69921875,1,1717065739.8488896
0,654.0,65408.0,3,1717065739.8489575
87,3602.0,-2.69921875,1,1717065739.8490248
87,3602.0,-2.69921875,1,1717065739.8490934
87,3602.0,-2.69921875,1,1717065739.849162
87,3602.0,-2.69921875,1,1717065739.849237
87,3602.0,-2.69921875,1,1717065739.849362
87,3602.0,-2.69921875,1,1717065739.849438
87,3602.0,-2.69921875,1,1717065739.8495066
87,3602.0,-2.69921875,1,1717065739.8495762
0,654.0,65408.0,3,1717065739.8496459
87,3602.0,-2.69921875,1,1717065739.8497152
87,3602.0,-2.69921875,1,1717065739.8498154
87,3602.0,-2.69921875,1,1717065739.8499475
87,3602.0,-2.69921875,1,1717065739.8500426
87,3602.0,-2.69921875,1,1717065739.8501692
87,3602.0,-2.69921875,1,1717065739.8502977
87,3602.0,-2.69921875,1,1717065739.8503785
87,3602.0,-2.69921875,1,1717065739.8504488
87,3602.0,-2.69921875,1,1717065739.8505182
87,3602.0,-2.69921875,1,1717065739.8505883
87,3602.0,-2.69921875,1,1717065739.8506854
95,3902.0,118.9375,0,1717065739.850817
87,3602.0,-2.69921875,1,1717065739.8509357
87,3602.0,-2.69921875,1,1717065739.8510067
95,3902.0,118.9375,0,1717065739.8510754
87,3602.0,-2.69921875,1,1717065739.8511436
87,3602.0,-2.69921875,1,1717065739.8512106
87,3602.0,-2.69921875,1,1717065739.851278
87,3602.0,-2.25,1,1717065739.8513467
87,3602.0,-2.25,1,1717065739.8514156
87,3602.0,-2.25,1,1717065739.8514836
0,654.0,65408.0,3,1717065739.8515518
87,3602.0,-2.25,1,1717065739.8516202
87,3602.0,-2.25,1,1717065739.8516886
87,3602.0,-2.25,1,1717065739.8517601
95,3902.0,118.9375,0,1717065739.8518283
87,3602.0,-2.25,1,1717065739.8518984
87,3602.0,-2.69921875,1,1717065739.8519666
95,3902.0,118.9375,0,1717065739.8520343
87,3602.0,-2.69921875,1,1717065739.852102
