ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717065566.7940571
87,3602.0,-2.69921875,1,1717065566.7941356
87,3602.0,-2.25,1,1717065566.7942107
87,3602.0,-2.25,1,1717065566.7942832
87,3602.0,-2.25,1,1717065566.7943547
87,3602.0,-2.25,1,1717065566.7944274
87,3602.0,-2.25,1,1717065566.7944992
95,3902.0,118.9375,0,1717065566.79457
87,3602.0,-2.25,1,1717065566.7946415
87,3602.0,-2.25,1,1717065566.794762
87,3602.0,-2.69921875,1,1717065566.7948337
95,3902.0,118.9375,0,1717065566.794905
87,3602.0,-2.69921875,1,1717065566.7949762
87,3602.0,-2.69921875,1,1717065566.7950478
0,654.0,65408.0,3,1717065566.7951174
87,3602.0,-2.69921875,1,1717065566.7951872
87,3602.0,-2.69921875,1,1717065566.7952569
87,3602.0,-2.69921875,1,1717065566.7953262
87,3602.0,-2.25,1,1717065566.7953959
87,3602.0,-2.25,1,1717065566.795466
87,3602.0,-2.25,1,1717065566.7955356
87,3602.0,-2.25,1,1717065566.7956069
87,3602.0,-2.25,1,1717065566.7956774
0,654.0,65408.0,3,1717065566.7957468
87,3602.0,-2.25,1,1717065566.795818
87,3602.0,-2.25,1,1717065566.7958894
87,3602.0,-2.25,1,1717065566.7959604
87,3602.0,-2.25,1,1717065566.7960312
87,3602.0,-2.25,1,1717065566.796102
87,3602.0,-2.25,1,1717065566.7961745
87,3602.0,-2.25,1,1717065566.7962444
87,3602.0,-2.69921875,1,1717065566.7963154
87,3602.0,-2.69921875,1,1717065566.796388
0,654.0,65408.0,3,1717065566.7964594
87,3602.0,-2.69921875,1,1717065566.7965305
87,3602.0,-2.69921875,1,1717065566.7966003
95,3902.0,118.9375,0,1717065566.79667
87,3602.0,-2.69921875,1,1717065566.7967398
95,3902.0,118.9375,0,1717065566.7968087
87,3602.0,-2.69921875,1,1717065566.7968774
87,3602.0,-2.69921875,1,1717065566.796945
87,3602.0,-2.25,1,1717065566.797015
87,3602.0,-2.25,1,1717065566.7970831
87,3602.0,-2.25,1,1717065566.7971532
87,3602.0,-2.25,1,1717065566.797222
