ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717065754.8990707
87,3600.0,-3.150390625,1,1717065754.8991046
0,654.0,65408.0,3,1717065754.8991332
87,3600.0,-3.150390625,1,1717065754.899159
87,3600.0,-3.150390625,1,1717065754.8991845
87,3600.0,-3.150390625,1,1717065754.8992102
87,3600.0,-3.150390625,1,1717065754.899235
87,3602.0,-2.69921875,1,1717065754.89926
87,3602.0,-2.69921875,1,1717065754.899289
87,3602.0,-2.69921875,1,1717065754.8993292
87,3602.0,-2.69921875,1,1717065754.8993707
87,3602.0,-2.69921875,1,1717065754.8994102
0,654.0,65408.0,3,1717065754.8994517
87,3602.0,-2.69921875,1,1717065754.8994935
87,3602.0,-2.69921875,1,1717065754.8995318
95,3902.0,118.5625,0,1717065754.8995674
87,3602.0,-2.69921875,1,1717065754.8995922
87,3602.0,-2.69921875,1,1717065754.8996165
87,3602.0,-2.69921875,1,1717065754.899641
87,3602.0,-2.69921875,1,1717065754.8996658
95,3902.0,118.5625,0,1717065754.8996909
87,3602.0,-2.69921875,1,1717065754.8997157
87,3602.0,-2.69921875,1,1717065754.8997397
87,3602.0,-2.69921875,1,1717065754.8997645
0,654.0,65408.0,3,1717065754.899789
87,3602.0,-2.69921875,1,1717065754.899814
87,3602.0,-2.69921875,1,1717065754.8998387
95,3902.0,118.5625,0,1717065754.8998625
87,3602.0,-2.69921875,1,1717065754.8998861
95,3902.0,118.5625,0,1717065754.8999102
87,3602.0,-2.69921875,1,1717065754.899934
87,3602.0,-2.69921875,1,1717065754.8999584
95,3902.0,118.5625,0,1717065754.8999834
87,3602.0,-2.69921875,1,1717065754.900009
87,3602.0,-2.69921875,1,1717065754.9000328
87,3602.0,-2.69921875,1,1717065754.900057
95,3902.0,118.5625,0,1717065754.9000812
87,3602.0,-2.69921875,1,1717065754.9001057
87,3602.0,-2.69921875,1,1717065754.9001298
87,3602.0,-2.69921875,1,1717065754.9001548
87,3602.0,-2.69921875,1,1717065754.9001794
87,3602.0,-2.69921875,1,1717065754.900205
87,3602.0,-2.69921875,1,1717065754.9002285
87,3602.0,-2.69921875,1,1717065754.9002526
95,3902.0,118.5625,0,1717065754.9002776
87,3602.0,-2.69921875,1,1717065754.9003012
87,3602.0,-2.69921875,1,1717065754.9003248
87,3602.0,-2.69921875,1,1717065754.9003487
87,3602.0,-2.69921875,1,1717065754.9003723
87,3602.0,-2.69921875,1,1717065754.9003963
87,3602.0,-2.69921875,1,1717065754.9004207
87,3602.0,-2.69921875,1,1717065754.9004445
95,3902.0,118.5625,0,1717065754.9004679
87,3602.0,-2.69921875,1,1717065754.9004922
87,3602.0,-2.69921875,1,1717065754.900516
87,3602.0,-2.69921875,1,1717065754.9005396
87,3602.0,-2.69921875,1,1717065754.9005635
0,654.0,65408.0,3,1717065754.9005873
87,3602.0,-2.69921875,1,1717065754.9006116
95,3902.0,118.5625,0,1717065754.9006352
87,3602.0,-2.69921875,1,1717065754.9006586
87,3602.0,-2.69921875,1,1717065754.9006827
87,3602.0,-2.69921875,1,1717065754.9007068
87,3602.0,-2.69921875,1,1717065754.9007306
95,3902.0,118.5625,0,1717065754.9007545
87,3602.0,-2.69921875,1,1717065754.9007792
95,3902.0,118.5625,0,1717065754.900803
87,3602.0,-2.69921875,1,1717065754.9008272
95,3902.0,118.5625,0,1717065754.900851
87,3602.0,-2.69921875,1,1717065754.9008749
95,3902.0,118.5625,0,1717065754.900898
0,654.0,65408.0,3,1717065754.900922
87,3602.0,-2.69921875,1,1717065754.9009461
87,3602.0,-2.69921875,1,1717065754.9009697
87,3602.0,-2.69921875,1,1717065754.9009938
87,3602.0,-2.69921875,1,1717065754.901018
95,3902.0,118.9375,0,1717065754.9010415
87,3602.0,-2.69921875,1,1717065754.9010675
87,3602.0,-2.69921875,1,1717065754.9010916
87,3602.0,-2.69921875,1,1717065754.9011152
87,3602.0,-2.69921875,1,1717065754.9011393
87,3602.0,-2.69921875,1,1717065754.9011636
0,654.0,65408.0,3,1717065754.9011867
87,3602.0,-2.69921875,1,1717065754.901211
87,3602.0,-2.69921875,1,1717065754.9012353
87,3602.0,-2.69921875,1,1717065754.9012592
87,3602.0,-2.69921875,1,1717065754.901283
87,3602.0,-2.69921875,1,1717065754.9013078
87,3602.0,-2.69921875,1,1717065754.9013317
87,3602.0,-2.69921875,1,1717065754.9013553
95,3902.0,118.5625,0,1717065754.901379
87,3602.0,-2.69921875,1,1717065754.9014032
87,3602.0,-2.69921875,1,1717065754.9014268
0,654.0,65408.0,3,1717065754.901451
87,3602.0,-2.69921875,1,1717065754.9014752
87,3602.0,-2.69921875,1,1717065754.9014986
87,3602.0,-2.69921875,1,1717065754.9015226
95,3902.0,118.5625,0,1717065754.901546
87,3602.0,-2.69921875,1,1717065754.90157
87,3602.0,-2.69921875,1,1717065754.9015942
95,3902.0,118.5625,0,1717065754.9016178
87,3602.0,-2.69921875,1,1717065754.901642
87,3602.0,-2.69921875,1,1717065754.9016662
87,3602.0,-2.69921875,1,1717065754.90169
95,3902.0,118.5625,0,1717065754.9017138
87,3602.0,-2.69921875,1,1717065754.9017382
