ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065496.7986937
87,3602.0,-2.25,1,1717065496.7987852
95,3902.0,118.9375,0,1717065496.798858
87,3602.0,-2.25,1,1717065496.79893
95,3902.0,118.9375,0,1717065496.799001
87,3602.0,-2.69921875,1,1717065496.7990754
87,3602.0,-2.69921875,1,1717065496.7991705
95,3902.0,118.9375,0,1717065496.7992992
87,3602.0,-2.69921875,1,1717065496.7994275
87,3602.0,-2.69921875,1,1717065496.799557
95,3902.0,118.9375,0,1717065496.799679
87,3602.0,-2.69921875,1,1717065496.7997522
95,3902.0,118.9375,0,1717065496.7998238
87,3602.0,-2.69921875,1,1717065496.799894
87,3602.0,-2.69921875,1,1717065496.7999659
87,3602.0,-2.25,1,1717065496.8000364
0,654.0,65408.0,3,1717065496.8001058
87,3602.0,-2.25,1,1717065496.8001769
87,3602.0,-2.25,1,1717065496.8002465
87,3602.0,-2.25,1,1717065496.8003156
87,3602.0,-2.25,1,1717065496.800386
87,3602.0,-2.25,1,1717065496.800455
87,3602.0,-2.25,1,1717065496.800524
87,3602.0,-2.25,1,1717065496.8005934
87,3602.0,-2.25,1,1717065496.800664
0,654.0,65408.0,3,1717065496.8007333
87,3602.0,-2.25,1,1717065496.8008027
87,3602.0,-2.25,1,1717065496.8008726
87,3602.0,-2.69921875,1,1717065496.8009405
87,3602.0,-2.69921875,1,1717065496.801009
87,3602.0,-2.69921875,1,1717065496.8010776
87,3602.0,-2.69921875,1,1717065496.8011463
87,3602.0,-2.69921875,1,1717065496.8012176
87,3602.0,-2.69921875,1,1717065496.8012898
87,3602.0,-2.69921875,1,1717065496.8013594
0,654.0,65408.0,3,1717065496.8014283
87,3602.0,-2.25,1,1717065496.801498
87,3602.0,-2.25,1,1717065496.8015676
87,3602.0,-2.25,1,1717065496.8016357
87,3602.0,-2.25,1,1717065496.801705
95,3902.0,118.9375,0,1717065496.8017743
87,3602.0,-2.25,1,1717065496.801844
87,3602.0,-2.25,1,1717065496.8019118
87,3602.0,-2.25,1,1717065496.8019805
87,3602.0,-2.25,1,1717065496.8020494
87,3602.0,-2.25,1,1717065496.802118
0,654.0,65408.0,3,1717065496.8021853
87,3602.0,-2.25,1,1717065496.802254
87,3602.0,-2.25,1,1717065496.802323
87,3602.0,-2.25,1,1717065496.8023922
87,3602.0,-2.25,1,1717065496.8024614
87,3602.0,-2.25,1,1717065496.8025649
87,3602.0,-2.25,1,1717065496.802634
95,3902.0,118.5625,0,1717065496.802746
87,3602.0,-2.25,1,1717065496.8028169
95,3902.0,118.5625,0,1717065496.8028865
87,3602.0,-2.25,1,1717065496.802956
87,3602.0,-2.25,1,1717065496.8030255
87,3602.0,-2.25,1,1717065496.803094
87,3602.0,-2.25,1,1717065496.8031623
87,3602.0,-2.69921875,1,1717065496.8032315
87,3602.0,-2.69921875,1,1717065496.8033001
95,3902.0,118.5625,0,1717065496.8033695
87,3602.0,-2.69921875,1,1717065496.8034387
87,3602.0,-2.69921875,1,1717065496.8035061
87,3602.0,-2.69921875,1,1717065496.8035774
87,3602.0,-2.69921875,1,1717065496.8036458
95,3902.0,118.5625,0,1717065496.803714
87,3602.0,-2.69921875,1,1717065496.8037837
95,3902.0,118.5625,0,1717065496.8038528
0,654.0,65408.0,3,1717065496.8039231
87,3602.0,-2.25,1,1717065496.8039937
87,3602.0,-2.25,1,1717065496.8040633
87,3602.0,-2.25,1,1717065496.804132
95,3902.0,118.5625,0,1717065496.8042011
87,3602.0,-2.25,1,1717065496.8042712
95,3902.0,118.5625,0,1717065496.804341
87,3602.0,-2.25,1,1717065496.8044162
87,3602.0,-2.25,1,1717065496.8045397
87,3602.0,-2.25,1,1717065496.8046732
95,3902.0,118.5625,0,1717065496.8048043
0,654.0,65408.0,3,1717065496.804879
87,3602.0,-2.25,1,1717065496.8049488
87,3602.0,-2.25,1,1717065496.8050194
87,3602.0,-2.25,1,1717065496.8050888
87,3602.0,-2.69921875,1,1717065496.8051572
87,3602.0,-2.69921875,1,1717065496.805226
87,3602.0,-2.69921875,1,1717065496.8052957
95,3902.0,118.9375,0,1717065496.805364
87,3602.0,-2.69921875,1,1717065496.805433
87,3602.0,-2.69921875,1,1717065496.805502
0,654.0,65408.0,3,1717065496.805571
87,3602.0,-2.69921875,1,1717065496.8056407
87,3602.0,-2.25,1,1717065496.8057158
87,3602.0,-2.25,1,1717065496.8057857
87,3602.0,-2.25,1,1717065496.8058567
87,3602.0,-2.25,1,1717065496.8059275
87,3602.0,-2.25,1,1717065496.8059971
87,3602.0,-2.25,1,1717065496.8060668
87,3602.0,-2.25,1,1717065496.806137
87,3602.0,-2.25,1,1717065496.8062062
95,3902.0,118.5625,0,1717065496.8062751
87,3602.0,-2.25,1,1717065496.8063445
87,3602.0,-2.25,1,1717065496.8064134
