ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717066019.634434
94,3880.0,122.375,1,1717066019.634579
94,3880.0,122.375,1,1717066019.6347399
94,3880.0,122.375,1,1717066019.6348784
0,0.01000213623046875,1.0,3,1717066019.634965
94,3880.0,122.375,1,1717066019.63504
94,3880.0,122.375,1,1717066019.6351123
94,3880.0,122.375,1,1717066019.635183
94,3880.0,122.375,1,1717066019.6352534
94,3880.0,122.375,1,1717066019.635324
94,3880.0,122.375,1,1717066019.635394
95,3906.0,120.4375,0,1717066019.6354644
94,3880.0,122.375,1,1717066019.6355343
94,3880.0,122.375,1,1717066019.635605
94,3880.0,122.375,1,1717066019.635676
0,0.01000213623046875,1.0,3,1717066019.6357455
94,3880.0,122.375,1,1717066019.6358137
94,3880.0,122.375,1,1717066019.6358995
94,3880.0,122.375,1,1717066019.63602
94,3880.0,122.375,1,1717066019.6361072
94,3880.0,122.375,1,1717066019.636177
94,3880.0,122.875,1,1717066019.636248
95,3906.0,120.4375,0,1717066019.6363177
94,3880.0,122.875,1,1717066019.6363878
94,3880.0,122.875,1,1717066019.6364574
94,3880.0,122.875,1,1717066019.6365292
94,3880.0,122.875,1,1717066019.6365986
94,3880.0,122.875,1,1717066019.6366677
94,3880.0,122.375,1,1717066019.6367369
94,3880.0,122.375,1,1717066019.6368062
94,3880.0,122.375,1,1717066019.6368752
95,3908.0,120.8125,0,1717066019.6369452
94,3880.0,122.375,1,1717066019.6370158
94,3880.0,122.375,1,1717066019.6370883
94,3880.0,122.375,1,1717066019.637157
94,3880.0,122.375,1,1717066019.6372259
95,3908.0,120.8125,0,1717066019.6372952
0,0.01000213623046875,1.0,3,1717066019.6373641
94,3880.0,122.375,1,1717066019.6374469
94,3880.0,122.375,1,1717066019.6375186
94,3880.0,122.375,1,1717066019.6375878
94,3880.0,122.375,1,1717066019.6376588
94,3880.0,122.375,1,1717066019.637728
95,3908.0,120.8125,0,1717066019.6377974
94,3880.0,122.375,1,1717066019.637866
95,3906.0,120.4375,0,1717066019.6379352
94,3880.0,122.375,1,1717066019.638005
94,3880.0,122.375,1,1717066019.638075
0,0.01000213623046875,1.0,3,1717066019.6381443
94,3880.0,122.375,1,1717066019.6382134
94,3880.0,122.375,1,1717066019.6382825
95,3906.0,120.4375,0,1717066019.6383514
94,3880.0,122.375,1,1717066019.6384213
94,3880.0,122.375,1,1717066019.6384904
95,3906.0,120.4375,0,1717066019.6385586
94,3880.0,122.375,1,1717066019.638628
94,3880.0,122.375,1,1717066019.6387389
94,3880.0,122.375,1,1717066019.63881
94,3880.0,122.375,1,1717066019.6388795
0,0.01000213623046875,1.0,3,1717066019.638949
94,3880.0,122.375,1,1717066019.639026
94,3880.0,122.375,1,1717066019.639151
94,3880.0,122.375,1,1717066019.6392798
94,3880.0,122.375,1,1717066019.6394129
94,3880.0,122.375,1,1717066019.6395454
94,3880.0,122.375,1,1717066019.6396825
94,3880.0,122.375,1,1717066019.639815
94,3880.0,122.375,1,1717066019.639951
