ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065718.0434418
87,3602.0,-2.25,1,1717065718.04347
87,3602.0,-2.25,1,1717065718.0434961
87,3602.0,-2.25,1,1717065718.0435224
95,3902.0,118.9375,0,1717065718.0435483
87,3602.0,-2.25,1,1717065718.043575
95,3902.0,118.9375,0,1717065718.0436006
87,3602.0,-2.25,1,1717065718.0436263
87,3602.0,-2.25,1,1717065718.0436516
87,3602.0,-2.69921875,1,1717065718.0436819
87,3602.0,-2.69921875,1,1717065718.0437224
87,3602.0,-2.69921875,1,1717065718.0437648
95,3902.0,118.9375,0,1717065718.0438066
87,3602.0,-2.69921875,1,1717065718.0438497
87,3602.0,-2.69921875,1,1717065718.0438914
87,3602.0,-2.69921875,1,1717065718.0439167
87,3602.0,-2.69921875,1,1717065718.0439417
87,3602.0,-2.69921875,1,1717065718.0439672
87,3602.0,-2.69921875,1,1717065718.043992
95,3902.0,118.9375,0,1717065718.0440168
87,3602.0,-2.69921875,1,1717065718.0440416
87,3602.0,-2.69921875,1,1717065718.044067
87,3602.0,-2.69921875,1,1717065718.044092
87,3602.0,-2.69921875,1,1717065718.044117
87,3602.0,-2.69921875,1,1717065718.0441425
87,3602.0,-2.69921875,1,1717065718.0441682
0,654.0,65408.0,3,1717065718.0441926
95,3902.0,118.5625,0,1717065718.0442176
87,3602.0,-2.69921875,1,1717065718.0442426
87,3602.0,-2.69921875,1,1717065718.0442667
87,3602.0,-2.69921875,1,1717065718.0442915
87,3602.0,-2.69921875,1,1717065718.044317
87,3602.0,-2.69921875,1,1717065718.0443418
95,3902.0,118.9375,0,1717065718.044367
87,3602.0,-2.69921875,1,1717065718.044392
95,3902.0,118.9375,0,1717065718.0444176
0,654.0,65408.0,3,1717065718.0444424
95,3902.0,118.9375,0,1717065718.0444677
87,3602.0,-2.69921875,1,1717065718.0444922
95,3902.0,118.9375,0,1717065718.044517
87,3602.0,-2.69921875,1,1717065718.0445418
87,3602.0,-2.69921875,1,1717065718.0445669
87,3602.0,-2.69921875,1,1717065718.0445921
87,3602.0,-2.69921875,1,1717065718.0446167
87,3602.0,-2.69921875,1,1717065718.0446413
87,3602.0,-2.69921875,1,1717065718.0446663
95,3902.0,118.5625,0,1717065718.044691
87,3602.0,-2.69921875,1,1717065718.044716
87,3602.0,-2.69921875,1,1717065718.0447412
0,654.0,65408.0,3,1717065718.0447662
87,3602.0,-2.69921875,1,1717065718.044791
87,3602.0,-2.69921875,1,1717065718.0448165
