ptc,force,position,actuator_id,timestamp
92,3806.0,89.5625,1,1717065942.0882504
95,3906.0,120.0625,0,1717065942.088318
92,3806.0,89.5625,1,1717065942.0883825
92,3806.0,89.5625,1,1717065942.0884771
92,3806.0,89.5625,1,1717065942.0885952
93,3812.0,91.8125,1,1717065942.0886776
93,3812.0,91.8125,1,1717065942.0887427
93,3812.0,91.8125,1,1717065942.088807
93,3812.0,91.8125,1,1717065942.0888693
93,3812.0,91.8125,1,1717065942.0889318
93,3812.0,91.8125,1,1717065942.0889957
0,655.0,65504.0,3,1717065942.0890586
93,3812.0,91.8125,1,1717065942.0891223
95,3906.0,120.0625,0,1717065942.089185
93,3820.0,95.875,1,1717065942.0892482
93,3820.0,95.875,1,1717065942.089311
93,3820.0,95.875,1,1717065942.0893729
93,3820.0,95.875,1,1717065942.0894349
93,3820.0,95.875,1,1717065942.0894964
95,3906.0,120.0625,0,1717065942.0895586
93,3820.0,95.875,1,1717065942.0896208
95,3906.0,120.0625,0,1717065942.0896826
93,3820.0,95.875,1,1717065942.0897827
93,3820.0,95.875,1,1717065942.0899062
93,3820.0,95.875,1,1717065942.0899725
93,3820.0,95.875,1,1717065942.0900366
93,3820.0,95.875,1,1717065942.090115
93,3820.0,95.875,1,1717065942.0902207
95,3906.0,120.0625,0,1717065942.0902853
93,3820.0,95.875,1,1717065942.0903482
93,3820.0,95.875,1,1717065942.0904105
93,3820.0,95.875,1,1717065942.0904727
93,3820.0,95.875,1,1717065942.0905359
93,3820.0,95.875,1,1717065942.0906
0,655.0,65504.0,3,1717065942.0906916
93,3820.0,95.875,1,1717065942.0907614
93,3820.0,95.875,1,1717065942.0908234
95,3906.0,120.0625,0,1717065942.090886
93,3820.0,95.875,1,1717065942.0909483
93,3820.0,95.875,1,1717065942.09101
93,3820.0,95.875,1,1717065942.091072
93,3820.0,95.875,1,1717065942.0911355
93,3820.0,95.875,1,1717065942.0911984
93,3820.0,95.875,1,1717065942.0912607
0,655.0,65504.0,3,1717065942.0913222
93,3820.0,95.875,1,1717065942.091385
93,3820.0,95.875,1,1717065942.0914474
93,3820.0,95.875,1,1717065942.091509
93,3820.0,95.875,1,1717065942.0915709
93,3820.0,95.875,1,1717065942.0916336
93,3820.0,95.875,1,1717065942.091697
93,3820.0,95.875,1,1717065942.091759
93,3820.0,95.875,1,1717065942.091821
93,3820.0,95.875,1,1717065942.0918837
0,655.0,65504.0,3,1717065942.091945
93,3820.0,95.875,1,1717065942.0920072
93,3820.0,95.875,1,1717065942.0920687
93,3820.0,95.875,1,1717065942.09213
93,3820.0,95.875,1,1717065942.092192
95,3906.0,120.0625,0,1717065942.0922542
93,3820.0,95.875,1,1717065942.0923166
93,3820.0,95.875,1,1717065942.092379
93,3820.0,95.875,1,1717065942.0924416
93,3820.0,95.875,1,1717065942.0925033
93,3820.0,95.875,1,1717065942.0925653
95,3906.0,120.0625,0,1717065942.0926278
93,3820.0,95.875,1,1717065942.0926898
93,3820.0,95.875,1,1717065942.092752
93,3820.0,95.875,1,1717065942.0928133
93,3820.0,95.875,1,1717065942.0928743
93,3820.0,95.875,1,1717065942.0929368
93,3820.0,95.875,1,1717065942.092997
93,3820.0,95.875,1,1717065942.093059
93,3820.0,95.875,1,1717065942.093121
93,3820.0,95.875,1,1717065942.093183
0,655.0,65504.0,3,1717065942.0932438
93,3820.0,95.875,1,1717065942.0933065
93,3820.0,95.875,1,1717065942.0933735
95,3906.0,120.0625,0,1717065942.0934358
93,3820.0,95.875,1,1717065942.0934975
93,3820.0,95.875,1,1717065942.0935938
93,3820.0,95.875,1,1717065942.0936944
93,3820.0,95.875,1,1717065942.0937586
93,3820.0,95.875,1,1717065942.0938215
93,3820.0,95.875,1,1717065942.0938826
95,3906.0,120.4375,0,1717065942.0939448
93,3820.0,95.875,1,1717065942.0940077
93,3820.0,95.875,1,1717065942.0940704
0,655.0,65504.0,3,1717065942.0941322
93,3820.0,95.875,1,1717065942.094194
93,3820.0,95.875,1,1717065942.0942564
93,3820.0,95.875,1,1717065942.0943189
93,3820.0,95.875,1,1717065942.0943806
93,3820.0,95.875,1,1717065942.0944471
93,3820.0,95.875,1,1717065942.0945399
93,3820.0,95.875,1,1717065942.0946605
93,3820.0,95.875,1,1717065942.0947614
0,655.0,65504.0,3,1717065942.0948234
93,3820.0,95.875,1,1717065942.0948853
93,3820.0,95.875,1,1717065942.0949998
93,3820.0,95.875,1,1717065942.0951092
95,3906.0,120.0625,0,1717065942.0951722
93,3820.0,95.875,1,1717065942.0952334
93,3820.0,95.875,1,1717065942.0952954
93,3820.0,95.875,1,1717065942.0953574
95,3906.0,120.0625,0,1717065942.09542
93,3820.0,95.875,1,1717065942.0954819
93,3820.0,95.875,1,1717065942.0955436
0,655.0,65504.0,3,1717065942.095605
93,3820.0,95.875,1,1717065942.095669
93,3820.0,95.875,1,1717065942.0957313
95,3906.0,120.4375,0,1717065942.0957925
93,3820.0,95.875,1,1717065942.0958538
93,3820.0,95.875,1,1717065942.0959158
93,3820.0,95.875,1,1717065942.0959785
93,3820.0,95.875,1,1717065942.0960402
93,3820.0,95.875,1,1717065942.0961013
95,3906.0,120.0625,0,1717065942.0961647
93,3820.0,95.875,1,1717065942.096227
93,3820.0,95.875,1,1717065942.096288
0,655.0,65504.0,3,1717065942.0963502
93,3820.0,95.875,1,1717065942.0964117
93,3820.0,95.875,1,1717065942.0964737
93,3820.0,95.875,1,1717065942.0965343
93,3820.0,95.875,1,1717065942.0965962
93,3820.0,95.875,1,1717065942.0966578
93,3820.0,95.875,1,1717065942.0967205
93,3820.0,95.875,1,1717065942.096783
93,3820.0,95.875,1,1717065942.096845
93,3820.0,95.875,1,1717065942.0969064
0,655.0,65504.0,3,1717065942.096968
93,3820.0,95.875,1,1717065942.09703
93,3820.0,95.875,1,1717065942.0970922
93,3820.0,95.875,1,1717065942.0971534
93,3820.0,95.875,1,1717065942.0972157
93,3820.0,95.875,1,1717065942.0972774
93,3820.0,95.875,1,1717065942.097339
93,3820.0,95.875,1,1717065942.0973997
93,3820.0,95.875,1,1717065942.0974636
93,3820.0,95.875,1,1717065942.097525
93,3820.0,95.875,1,1717065942.0975857
93,3820.0,95.875,1,1717065942.097648
93,3820.0,95.875,1,1717065942.097709
93,3820.0,95.875,1,1717065942.0977697
93,3820.0,95.875,1,1717065942.0978324
93,3820.0,95.875,1,1717065942.097894
93,3820.0,95.875,1,1717065942.0979545
93,3820.0,95.875,1,1717065942.098016
93,3820.0,95.875,1,1717065942.0980778
0,655.0,65504.0,3,1717065942.09814
93,3820.0,95.875,1,1717065942.098201
93,3820.0,95.875,1,1717065942.098262
95,3906.0,120.0625,0,1717065942.0983238
93,3820.0,95.875,1,1717065942.0983868
93,3820.0,95.875,1,1717065942.09845
93,3820.0,95.875,1,1717065942.0985117
93,3820.0,95.875,1,1717065942.098574
93,3820.0,95.875,1,1717065942.0986357
93,3820.0,95.875,1,1717065942.098729
93,3820.0,95.875,1,1717065942.098791
0,655.0,65504.0,3,1717065942.0988529
93,3820.0,95.875,1,1717065942.0989149
93,3820.0,95.875,1,1717065942.0989764
93,3820.0,95.875,1,1717065942.0990393
93,3820.0,95.875,1,1717065942.0991027
93,3820.0,95.875,1,1717065942.0991654
93,3820.0,95.875,1,1717065942.0992277
93,3820.0,95.875,1,1717065942.0992901
93,3820.0,95.875,1,1717065942.0993524
93,3820.0,95.875,1,1717065942.0994146
0,655.0,65504.0,3,1717065942.0994754
93,3820.0,95.875,1,1717065942.099537
93,3820.0,95.875,1,1717065942.0995994
93,3820.0,95.875,1,1717065942.099662
93,3820.0,95.875,1,1717065942.0997252
93,3822.0,96.3125,1,1717065942.0999117
93,3822.0,96.3125,1,1717065942.0999742
93,3822.0,96.3125,1,1717065942.100036
