ptc,force,position,actuator_id,timestamp
91,3746.0,62.09375,1,1717099431.818239
91,3744.0,61.65625,1,1717099431.8182795
91,3744.0,61.65625,1,1717099431.8183095
91,3744.0,61.65625,1,1717099431.8183386
91,3744.0,61.65625,1,1717099431.818387
91,3744.0,61.65625,1,1717099431.818438
91,3744.0,61.65625,1,1717099431.818487
92,3770.0,73.375,1,1717099431.8185225
92,3770.0,73.375,1,1717099431.8185549
92,3770.0,73.375,1,1717099431.8185837
95,3894.0,115.5,0,1717099431.8186166
92,3770.0,73.375,1,1717099431.818643
0,655.0,65504.0,3,1717099431.818695
92,3770.0,73.375,1,1717099431.818725
92,3770.0,73.375,1,1717099431.8187447
92,3776.0,76.0625,1,1717099431.8187618
92,3776.0,76.0625,1,1717099431.8187795
92,3776.0,76.0625,1,1717099431.8187964
95,3894.0,115.875,0,1717099431.8188128
92,3776.0,76.0625,1,1717099431.8188293
92,3776.0,76.0625,1,1717099431.8188462
92,3776.0,76.0625,1,1717099431.818863
92,3776.0,76.0625,1,1717099431.8188796
0,655.0,65504.0,3,1717099431.818896
92,3778.0,76.5,1,1717099431.818914
92,3778.0,76.5,1,1717099431.8189309
92,3778.0,76.5,1,1717099431.8189478
92,3778.0,76.5,1,1717099431.818965
92,3778.0,76.5,1,1717099431.8189816
92,3778.0,76.5,1,1717099431.8189986
95,3896.0,116.25,0,1717099431.819015
92,3778.0,76.5,1,1717099431.8190317
92,3776.0,76.0625,1,1717099431.8190486
92,3776.0,76.0625,1,1717099431.8190658
0,655.0,65504.0,3,1717099431.8190827
92,3776.0,76.0625,1,1717099431.8190992
92,3776.0,76.0625,1,1717099431.8191156
92,3776.0,76.0625,1,1717099431.819132
95,3894.0,115.875,0,1717099431.8191485
92,3776.0,76.0625,1,1717099431.8191648
92,3776.0,76.0625,1,1717099431.8191812
92,3776.0,76.0625,1,1717099431.8191984
92,3776.0,76.0625,1,1717099431.8192148
92,3776.0,76.0625,1,1717099431.8192315
0,655.0,65504.0,3,1717099431.8192482
95,3896.0,116.25,0,1717099431.8192644
92,3776.0,76.0625,1,1717099431.8192813
92,3776.0,76.0625,1,1717099431.8192987
92,3778.0,76.5,1,1717099431.819316
92,3778.0,76.5,1,1717099431.8193328
92,3778.0,76.5,1,1717099431.8193495
92,3778.0,76.5,1,1717099431.819366
92,3778.0,76.5,1,1717099431.8193824
92,3778.0,76.5,1,1717099431.8193994
95,3894.0,115.875,0,1717099431.819416
92,3778.0,76.5,1,1717099431.8194327
92,3778.0,76.5,1,1717099431.8194492
92,3778.0,76.5,1,1717099431.8194652
95,3894.0,115.875,0,1717099431.8194816
92,3778.0,76.5,1,1717099431.8194983
92,3778.0,76.5,1,1717099431.8195143
92,3778.0,76.5,1,1717099431.8195305
92,3778.0,76.5,1,1717099431.8195467
92,3778.0,76.5,1,1717099431.8195627
95,3894.0,115.875,0,1717099431.819579
92,3778.0,76.5,1,1717099431.819596
92,3778.0,76.5,1,1717099431.8196125
92,3778.0,76.5,1,1717099431.819629
92,3778.0,76.5,1,1717099431.8196456
92,3778.0,76.5,1,1717099431.8196626
92,3778.0,76.5,1,1717099431.819679
92,3778.0,76.5,1,1717099431.8196962
92,3778.0,76.5,1,1717099431.819713
95,3894.0,115.875,0,1717099431.819729
92,3778.0,76.5,1,1717099431.8197458
92,3778.0,76.5,1,1717099431.8197625
92,3778.0,76.5,1,1717099431.8197794
0,655.0,65504.0,3,1717099431.819798
92,3778.0,76.5,1,1717099431.8198147
92,3778.0,76.9375,1,1717099431.8198311
92,3778.0,76.9375,1,1717099431.8198473
95,3894.0,115.5,0,1717099431.8198643
92,3778.0,76.9375,1,1717099431.8198805
92,3778.0,76.9375,1,1717099431.8198965
92,3778.0,76.9375,1,1717099431.8199127
92,3778.0,76.9375,1,1717099431.8199294
92,3778.0,76.9375,1,1717099431.8199456
0,655.0,65504.0,3,1717099431.8199615
92,3778.0,76.5,1,1717099431.8199785
92,3778.0,76.5,1,1717099431.819995
92,3778.0,76.5,1,1717099431.8200114
95,3894.0,115.875,0,1717099431.820027
92,3778.0,76.5,1,1717099431.8200433
92,3778.0,76.5,1,1717099431.82006
92,3776.0,76.0625,1,1717099431.8200765
92,3776.0,76.0625,1,1717099431.820093
