ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717099653.0889475
94,3878.0,121.5,1,1717099653.089026
94,3878.0,121.5,1,1717099653.0890994
94,3878.0,121.5,1,1717099653.0891716
94,3878.0,121.5,1,1717099653.089273
94,3876.0,121.0625,1,1717099653.089349
94,3876.0,121.0625,1,1717099653.0894194
94,3876.0,121.0625,1,1717099653.0894892
95,3908.0,120.8125,0,1717099653.0895596
94,3876.0,121.0625,1,1717099653.0896287
94,3876.0,121.0625,1,1717099653.0896983
0,0.0,0.0,3,1717099653.089771
94,3876.0,121.0625,1,1717099653.0898416
94,3876.0,121.0625,1,1717099653.0899107
94,3878.0,121.5,1,1717099653.0899806
94,3878.0,121.5,1,1717099653.090049
94,3878.0,121.5,1,1717099653.0901172
94,3878.0,121.5,1,1717099653.0901866
94,3878.0,121.5,1,1717099653.0902543
94,3878.0,121.5,1,1717099653.0903213
94,3878.0,121.5,1,1717099653.0903902
0,0.01000213623046875,1.0,3,1717099653.0904596
94,3878.0,121.5,1,1717099653.0905313
95,3906.0,120.4375,0,1717099653.0906005
94,3878.0,121.5,1,1717099653.0907083
94,3878.0,121.5,1,1717099653.0907922
94,3878.0,121.5,1,1717099653.0908618
94,3878.0,121.5,1,1717099653.0909307
94,3878.0,121.5,1,1717099653.0909984
95,3908.0,120.8125,0,1717099653.0910678
94,3878.0,121.5,1,1717099653.0911381
94,3878.0,121.5,1,1717099653.0912058
94,3878.0,121.5,1,1717099653.0912807
94,3878.0,121.5,1,1717099653.091382
94,3878.0,121.5,1,1717099653.0914514
94,3878.0,121.5,1,1717099653.0915217
94,3878.0,121.5,1,1717099653.0915933
94,3878.0,121.5,1,1717099653.0916805
95,3908.0,120.8125,0,1717099653.091749
94,3878.0,121.5,1,1717099653.0918188
94,3878.0,121.5,1,1717099653.0919385
94,3878.0,121.5,1,1717099653.0920217
94,3878.0,121.5,1,1717099653.0920897
0,0.0,0.0,3,1717099653.0921602
94,3878.0,121.5,1,1717099653.092229
95,3906.0,120.4375,0,1717099653.0922966
94,3878.0,121.5,1,1717099653.0923638
94,3878.0,121.5,1,1717099653.092431
95,3906.0,120.4375,0,1717099653.0924995
94,3878.0,121.5,1,1717099653.0925672
