ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717099536.5471215
94,3882.0,123.3125,1,1717099536.5472023
94,3882.0,123.3125,1,1717099536.5472755
94,3882.0,123.3125,1,1717099536.5473466
94,3882.0,123.3125,1,1717099536.5474162
95,3904.0,119.6875,0,1717099536.5475023
94,3882.0,123.3125,1,1717099536.5475779
94,3882.0,123.3125,1,1717099536.5477052
0,0.029998779296875,3.0,3,1717099536.5478106
94,3882.0,123.3125,1,1717099536.5478818
94,3882.0,123.3125,1,1717099536.5479693
94,3882.0,123.3125,1,1717099536.5480616
94,3882.0,123.3125,1,1717099536.5481358
94,3882.0,123.3125,1,1717099536.5482292
94,3882.0,123.3125,1,1717099536.5482993
94,3882.0,123.3125,1,1717099536.54837
94,3882.0,123.3125,1,1717099536.5484393
95,3904.0,119.6875,0,1717099536.5485103
94,3882.0,123.3125,1,1717099536.5485792
94,3882.0,123.75,1,1717099536.5486493
94,3882.0,123.75,1,1717099536.5487213
94,3882.0,123.75,1,1717099536.548791
95,3908.0,120.8125,0,1717099536.5488608
94,3882.0,123.75,1,1717099536.5489311
94,3882.0,123.75,1,1717099536.549
94,3882.0,123.75,1,1717099536.5490708
94,3882.0,123.75,1,1717099536.549141
94,3882.0,123.3125,1,1717099536.54921
94,3882.0,123.3125,1,1717099536.54928
0,0.029998779296875,3.0,3,1717099536.5493495
94,3882.0,123.3125,1,1717099536.5494192
94,3882.0,123.3125,1,1717099536.5494876
95,3906.0,120.0625,0,1717099536.549558
94,3882.0,123.3125,1,1717099536.5496285
95,3906.0,120.0625,0,1717099536.5496986
94,3882.0,123.3125,1,1717099536.5497677
94,3882.0,123.3125,1,1717099536.5498352
94,3882.0,123.3125,1,1717099536.5499017
94,3882.0,123.3125,1,1717099536.5499685
94,3882.0,123.3125,1,1717099536.5500357
0,0.029998779296875,3.0,3,1717099536.5501041
94,3882.0,123.3125,1,1717099536.5501719
94,3882.0,123.3125,1,1717099536.550239
94,3882.0,123.3125,1,1717099536.5503063
94,3882.0,123.3125,1,1717099536.5503736
