ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717099516.7373679
94,3882.0,123.75,1,1717099516.7373874
0,0.040008544921875,4.0,3,1717099516.737407
94,3882.0,123.75,1,1717099516.7374256
94,3882.0,123.75,1,1717099516.7374446
94,3882.0,123.75,1,1717099516.7374637
94,3882.0,123.75,1,1717099516.7374818
95,3904.0,119.6875,0,1717099516.7375004
94,3882.0,123.75,1,1717099516.7375183
94,3882.0,123.75,1,1717099516.737537
94,3882.0,123.75,1,1717099516.7375653
94,3882.0,123.75,1,1717099516.7375944
94,3882.0,123.75,1,1717099516.7376244
0,0.029998779296875,3.0,3,1717099516.7376523
94,3882.0,123.75,1,1717099516.7376816
94,3882.0,123.75,1,1717099516.7377126
95,3906.0,120.0625,0,1717099516.7377338
94,3882.0,123.75,1,1717099516.737752
94,3882.0,123.75,1,1717099516.73777
94,3882.0,123.75,1,1717099516.7377877
94,3882.0,123.75,1,1717099516.7378054
94,3882.0,123.75,1,1717099516.737823
94,3882.0,123.75,1,1717099516.7378407
0,0.029998779296875,3.0,3,1717099516.7378588
94,3882.0,123.75,1,1717099516.7378764
95,3906.0,120.4375,0,1717099516.7378948
94,3882.0,123.75,1,1717099516.7379124
95,3906.0,120.0625,0,1717099516.7379303
94,3882.0,123.75,1,1717099516.7379482
94,3882.0,123.75,1,1717099516.7379658
94,3882.0,123.75,1,1717099516.7379832
94,3882.0,123.75,1,1717099516.7380006
94,3882.0,123.75,1,1717099516.738018
94,3882.0,123.75,1,1717099516.7380354
94,3882.0,123.3125,1,1717099516.7380533
0,0.0200042724609375,2.0,3,1717099516.7380707
94,3882.0,123.3125,1,1717099516.738088
95,3906.0,120.4375,0,1717099516.7381048
94,3882.0,123.3125,1,1717099516.7381217
94,3882.0,123.3125,1,1717099516.738139
94,3882.0,123.3125,1,1717099516.7381563
94,3882.0,123.3125,1,1717099516.738174
94,3882.0,123.3125,1,1717099516.738191
94,3882.0,123.3125,1,1717099516.7382085
94,3882.0,123.3125,1,1717099516.7382257
95,3904.0,119.6875,0,1717099516.7382433
94,3882.0,123.3125,1,1717099516.738261
95,3904.0,119.6875,0,1717099516.7382784
0,0.029998779296875,3.0,3,1717099516.738296
94,3882.0,123.3125,1,1717099516.7383134
94,3882.0,123.3125,1,1717099516.7383308
94,3882.0,123.3125,1,1717099516.7383482
94,3882.0,123.75,1,1717099516.7383654
94,3882.0,123.75,1,1717099516.738383
94,3882.0,123.75,1,1717099516.7384002
94,3882.0,123.75,1,1717099516.7384176
94,3882.0,123.75,1,1717099516.7384353
0,0.029998779296875,3.0,3,1717099516.738452
94,3882.0,123.75,1,1717099516.7384691
94,3882.0,123.75,1,1717099516.738487
94,3882.0,123.75,1,1717099516.738504
95,3906.0,120.0625,0,1717099516.738521
94,3882.0,123.75,1,1717099516.7385385
94,3882.0,123.75,1,1717099516.7385566
94,3882.0,123.75,1,1717099516.738574
94,3882.0,123.75,1,1717099516.738592
94,3882.0,123.75,1,1717099516.738609
0,0.040008544921875,4.0,3,1717099516.7386265
94,3882.0,123.75,1,1717099516.738644
95,3904.0,119.6875,0,1717099516.738675
94,3882.0,123.75,1,1717099516.7386959
95,3904.0,119.6875,0,1717099516.7387142
94,3882.0,123.75,1,1717099516.7387319
94,3882.0,123.75,1,1717099516.7388082
94,3882.0,123.75,1,1717099516.7388253
95,3906.0,120.0625,0,1717099516.7388427
94,3882.0,123.3125,1,1717099516.7388601
94,3882.0,123.3125,1,1717099516.7388794
94,3882.0,123.3125,1,1717099516.7388966
94,3882.0,123.3125,1,1717099516.7389143
0,0.029998779296875,3.0,3,1717099516.7389317
94,3882.0,123.3125,1,1717099516.738949
95,3906.0,120.0625,0,1717099516.738967
94,3882.0,123.3125,1,1717099516.738984
94,3882.0,123.3125,1,1717099516.7390013
94,3882.0,123.75,1,1717099516.7390187
94,3882.0,123.75,1,1717099516.739037
94,3882.0,123.75,1,1717099516.739054
95,3904.0,119.6875,0,1717099516.7390711
94,3882.0,123.75,1,1717099516.7390885
94,3882.0,123.75,1,1717099516.7391057
94,3882.0,123.75,1,1717099516.739123
94,3882.0,123.75,1,1717099516.7391403
94,3882.0,123.75,1,1717099516.7391582
94,3882.0,123.75,1,1717099516.7391758
94,3882.0,123.75,1,1717099516.7391932
94,3882.0,123.75,1,1717099516.7392101
94,3882.0,123.75,1,1717099516.7392273
94,3882.0,123.75,1,1717099516.7392442
94,3882.0,123.75,1,1717099516.7392614
94,3882.0,123.75,1,1717099516.7392783
0,0.040008544921875,4.0,3,1717099516.7392952
94,3882.0,123.75,1,1717099516.739313
95,3904.0,119.3125,0,1717099516.7393296
94,3882.0,123.75,1,1717099516.7393472
94,3882.0,123.75,1,1717099516.7393644
94,3882.0,123.75,1,1717099516.7393818
94,3882.0,123.75,1,1717099516.7394004
94,3884.0,124.1875,1,1717099516.739418
94,3884.0,124.1875,1,1717099516.7394354
95,3904.0,119.3125,0,1717099516.7394526
94,3884.0,124.1875,1,1717099516.7394698
94,3884.0,124.1875,1,1717099516.7394872
0,0.040008544921875,4.0,3,1717099516.7395048
94,3884.0,124.1875,1,1717099516.7395217
94,3884.0,124.1875,1,1717099516.7395399
94,3882.0,123.75,1,1717099516.739558
94,3882.0,123.75,1,1717099516.7395744
94,3882.0,123.75,1,1717099516.7395918
94,3882.0,123.75,1,1717099516.7396092
94,3882.0,123.75,1,1717099516.7396264
94,3882.0,123.75,1,1717099516.7396445
94,3882.0,123.75,1,1717099516.7396612
