ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717099630.741367
94,3878.0,121.9375,1,1717099630.741444
0,0.01000213623046875,1.0,3,1717099630.7415166
94,3878.0,121.9375,1,1717099630.741589
94,3878.0,121.9375,1,1717099630.7416587
94,3878.0,121.5,1,1717099630.7417293
94,3878.0,121.5,1,1717099630.7417994
94,3878.0,121.5,1,1717099630.7418947
94,3878.0,121.5,1,1717099630.7420275
94,3878.0,121.5,1,1717099630.7421062
94,3878.0,121.5,1,1717099630.7421758
95,3906.0,120.4375,0,1717099630.7422457
94,3878.0,121.5,1,1717099630.7423167
94,3878.0,121.5,1,1717099630.7423851
95,3906.0,120.4375,0,1717099630.7424545
94,3878.0,121.5,1,1717099630.742523
94,3878.0,121.5,1,1717099630.7425904
94,3878.0,121.5,1,1717099630.74266
94,3878.0,121.5,1,1717099630.742798
94,3878.0,121.9375,1,1717099630.7428691
94,3878.0,121.9375,1,1717099630.7429395
94,3878.0,121.9375,1,1717099630.7430077
94,3878.0,121.9375,1,1717099630.7431028
94,3878.0,121.9375,1,1717099630.7432284
94,3878.0,121.9375,1,1717099630.7433515
94,3878.0,121.9375,1,1717099630.7434373
94,3878.0,121.9375,1,1717099630.7435076
94,3878.0,121.9375,1,1717099630.7435799
95,3906.0,120.0625,0,1717099630.74365
94,3878.0,121.9375,1,1717099630.743719
94,3878.0,121.9375,1,1717099630.743789
95,3906.0,120.0625,0,1717099630.7438598
94,3878.0,121.9375,1,1717099630.7439296
0,0.01000213623046875,1.0,3,1717099630.7439985
94,3878.0,121.9375,1,1717099630.7440662
94,3878.0,121.9375,1,1717099630.744134
94,3878.0,121.9375,1,1717099630.7442012
94,3878.0,121.9375,1,1717099630.7442691
94,3878.0,121.9375,1,1717099630.7443368
95,3904.0,119.6875,0,1717099630.7444036
94,3878.0,121.9375,1,1717099630.7444715
94,3878.0,121.9375,1,1717099630.7445397
94,3878.0,121.5,1,1717099630.7446082
94,3878.0,121.5,1,1717099630.7446764
0,0.0,0.0,3,1717099630.744748
94,3878.0,121.5,1,1717099630.7448184
94,3878.0,121.5,1,1717099630.744886
94,3878.0,121.5,1,1717099630.7449536
95,3908.0,121.25,0,1717099630.7450209
94,3878.0,121.5,1,1717099630.745088
95,3908.0,121.25,0,1717099630.7451565
94,3878.0,121.5,1,1717099630.7452257
94,3878.0,121.9375,1,1717099630.7452936
94,3878.0,121.9375,1,1717099630.7453632
94,3878.0,121.9375,1,1717099630.7454317
94,3878.0,121.9375,1,1717099630.7454987
0,0.0200042724609375,2.0,3,1717099630.7455664
94,3878.0,121.9375,1,1717099630.7456348
95,3904.0,119.6875,0,1717099630.7457018
