ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717099560.0011673
94,3880.0,122.875,1,1717099560.0013082
0,0.0200042724609375,2.0,3,1717099560.0014439
94,3880.0,122.875,1,1717099560.0015767
94,3880.0,122.875,1,1717099560.0016685
94,3880.0,122.875,1,1717099560.0017436
94,3880.0,122.875,1,1717099560.0018158
95,3908.0,120.8125,0,1717099560.0018876
94,3880.0,122.875,1,1717099560.0019586
95,3906.0,120.4375,0,1717099560.0020304
94,3882.0,123.3125,1,1717099560.0021007
94,3882.0,123.3125,1,1717099560.0021713
94,3882.0,123.3125,1,1717099560.0022416
94,3882.0,123.3125,1,1717099560.0023122
0,0.0200042724609375,2.0,3,1717099560.0023844
94,3882.0,123.3125,1,1717099560.0024555
94,3882.0,123.3125,1,1717099560.002525
95,3904.0,119.6875,0,1717099560.0025952
94,3880.0,122.375,1,1717099560.0027006
95,3904.0,119.6875,0,1717099560.0027828
94,3880.0,122.375,1,1717099560.002853
94,3880.0,122.375,1,1717099560.0029237
94,3880.0,122.375,1,1717099560.0029926
94,3880.0,122.375,1,1717099560.0030615
94,3880.0,122.375,1,1717099560.003131
0,0.0200042724609375,2.0,3,1717099560.0031998
94,3880.0,122.875,1,1717099560.003268
95,3906.0,120.4375,0,1717099560.0033362
94,3880.0,122.875,1,1717099560.0034046
95,3906.0,120.4375,0,1717099560.003472
94,3880.0,122.875,1,1717099560.00354
95,3906.0,120.4375,0,1717099560.003608
94,3880.0,122.875,1,1717099560.0036774
94,3880.0,122.875,1,1717099560.0037491
94,3880.0,122.875,1,1717099560.0038183
94,3880.0,122.875,1,1717099560.0038872
94,3880.0,122.875,1,1717099560.0039556
94,3880.0,122.875,1,1717099560.0040247
0,0.0200042724609375,2.0,3,1717099560.004094
95,3906.0,120.4375,0,1717099560.0041628
94,3880.0,122.875,1,1717099560.0042322
94,3880.0,122.875,1,1717099560.0043035
94,3880.0,122.875,1,1717099560.0043726
94,3880.0,122.875,1,1717099560.0044415
94,3880.0,122.875,1,1717099560.0045109
94,3880.0,122.875,1,1717099560.0045795
94,3880.0,122.875,1,1717099560.0046482
94,3880.0,122.875,1,1717099560.0047166
0,0.0200042724609375,2.0,3,1717099560.004785
95,3906.0,120.0625,0,1717099560.004854
