ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717099677.9179041
94,3878.0,121.9375,1,1717099677.91798
94,3878.0,121.9375,1,1717099677.9180524
94,3878.0,121.9375,1,1717099677.9181237
94,3878.0,121.9375,1,1717099677.9181955
95,3904.0,119.6875,0,1717099677.9182684
94,3878.0,121.9375,1,1717099677.9183402
94,3878.0,121.9375,1,1717099677.9184096
94,3878.0,121.9375,1,1717099677.9184797
94,3878.0,121.9375,1,1717099677.9185495
94,3878.0,121.9375,1,1717099677.9186966
94,3878.0,121.9375,1,1717099677.918839
94,3878.0,121.9375,1,1717099677.918927
0,0.01000213623046875,1.0,3,1717099677.9190404
94,3878.0,121.9375,1,1717099677.919171
94,3878.0,121.5,1,1717099677.9192975
94,3878.0,121.5,1,1717099677.9194207
94,3878.0,121.5,1,1717099677.9195418
94,3878.0,121.5,1,1717099677.9196687
94,3878.0,121.5,1,1717099677.919802
94,3878.0,121.5,1,1717099677.9199283
94,3878.0,121.5,1,1717099677.9200528
94,3878.0,121.5,1,1717099677.9201767
0,0.01000213623046875,1.0,3,1717099677.9202886
94,3878.0,121.5,1,1717099677.9203596
94,3878.0,121.5,1,1717099677.9204707
94,3878.0,121.5,1,1717099677.9206002
94,3878.0,121.5,1,1717099677.920729
94,3878.0,121.5,1,1717099677.9208643
94,3878.0,121.9375,1,1717099677.9209974
95,3906.0,120.4375,0,1717099677.9210706
94,3878.0,121.9375,1,1717099677.9211411
94,3878.0,121.9375,1,1717099677.9212115
94,3878.0,121.9375,1,1717099677.9212818
0,0.01000213623046875,1.0,3,1717099677.9213507
94,3878.0,121.9375,1,1717099677.9214187
94,3878.0,121.9375,1,1717099677.9214878
94,3878.0,121.9375,1,1717099677.9215562
94,3876.0,121.0625,1,1717099677.9216247
94,3876.0,121.0625,1,1717099677.921692
94,3876.0,121.0625,1,1717099677.921761
94,3876.0,121.0625,1,1717099677.9218307
94,3876.0,121.0625,1,1717099677.9218988
94,3876.0,121.0625,1,1717099677.921967
0,0.0,0.0,3,1717099677.9220388
94,3876.0,121.0625,1,1717099677.9221091
94,3878.0,121.5,1,1717099677.9221783
94,3878.0,121.5,1,1717099677.9222462
94,3878.0,121.5,1,1717099677.922314
94,3878.0,121.5,1,1717099677.922382
94,3878.0,121.5,1,1717099677.9224513
94,3878.0,121.5,1,1717099677.922519
94,3876.0,121.0625,1,1717099677.9225864
95,3906.0,120.4375,0,1717099677.9226577
94,3876.0,121.0625,1,1717099677.9227757
95,3906.0,120.4375,0,1717099677.9228446
94,3876.0,121.0625,1,1717099677.9229128
95,3906.0,120.4375,0,1717099677.922981
94,3876.0,121.0625,1,1717099677.9230497
94,3876.0,121.0625,1,1717099677.9231184
94,3876.0,121.0625,1,1717099677.9231873
94,3876.0,121.0625,1,1717099677.923256
94,3878.0,121.5,1,1717099677.9233246
94,3878.0,121.5,1,1717099677.9233935
94,3878.0,121.5,1,1717099677.9234629
94,3878.0,121.5,1,1717099677.9235337
0,0.01000213623046875,1.0,3,1717099677.9236014
94,3878.0,121.5,1,1717099677.9236698
94,3878.0,121.5,1,1717099677.923738
