ptc,force,position,actuator_id,timestamp
88,3620.0,5.8515625,1,1717099395.28452
88,3620.0,5.8515625,1,1717099395.2845871
88,3620.0,5.8515625,1,1717099395.2846515
88,3620.0,5.8515625,1,1717099395.284715
88,3620.0,5.8515625,1,1717099395.284777
88,3620.0,5.8515625,1,1717099395.2848525
88,3620.0,5.8515625,1,1717099395.2849698
88,3630.0,9.8984375,1,1717099395.2850583
88,3630.0,9.8984375,1,1717099395.2851207
88,3630.0,9.8984375,1,1717099395.2852216
88,3630.0,9.8984375,1,1717099395.2852864
88,3630.0,9.8984375,1,1717099395.285371
88,3630.0,9.8984375,1,1717099395.2854338
88,3630.0,9.8984375,1,1717099395.2854946
0,654.5,65440.0,3,1717099395.285556
88,3634.0,12.1484375,1,1717099395.2856169
94,3886.0,112.5,0,1717099395.2856762
88,3634.0,12.1484375,1,1717099395.2857375
88,3634.0,12.1484375,1,1717099395.2857974
88,3634.0,12.1484375,1,1717099395.2858586
88,3634.0,12.1484375,1,1717099395.28592
88,3634.0,11.703125,1,1717099395.2859812
88,3634.0,11.703125,1,1717099395.2860427
88,3634.0,11.703125,1,1717099395.2861042
94,3886.0,112.5,0,1717099395.2861636
0,654.5,65440.0,3,1717099395.286226
88,3634.0,11.703125,1,1717099395.286287
88,3634.0,11.703125,1,1717099395.286349
88,3634.0,11.703125,1,1717099395.2864106
94,3886.0,112.5,0,1717099395.286472
88,3634.0,11.703125,1,1717099395.2865326
88,3634.0,11.703125,1,1717099395.2865965
88,3634.0,11.703125,1,1717099395.28666
88,3634.0,11.703125,1,1717099395.286761
88,3634.0,11.703125,1,1717099395.2868218
88,3634.0,11.703125,1,1717099395.2868843
0,654.5,65440.0,3,1717099395.2869458
88,3634.0,11.703125,1,1717099395.2870073
94,3886.0,112.5,0,1717099395.2870681
88,3634.0,11.703125,1,1717099395.2871292
94,3886.0,112.5,0,1717099395.2871888
88,3634.0,11.703125,1,1717099395.287251
88,3634.0,11.703125,1,1717099395.2873118
88,3634.0,11.703125,1,1717099395.2873735
88,3634.0,11.703125,1,1717099395.2874348
88,3634.0,11.703125,1,1717099395.287496
94,3886.0,112.875,0,1717099395.2875578
88,3634.0,11.703125,1,1717099395.28762
88,3634.0,11.703125,1,1717099395.2876968
0,654.5,65440.0,3,1717099395.2878058
88,3634.0,11.703125,1,1717099395.2879207
88,3634.0,11.703125,1,1717099395.2880363
88,3634.0,11.703125,1,1717099395.28815
88,3634.0,11.703125,1,1717099395.2882607
88,3634.0,11.703125,1,1717099395.2883744
88,3634.0,11.703125,1,1717099395.2884915
88,3634.0,11.703125,1,1717099395.2886078
88,3634.0,11.703125,1,1717099395.2887216
88,3634.0,11.703125,1,1717099395.2888384
88,3634.0,11.703125,1,1717099395.2889557
88,3634.0,11.703125,1,1717099395.2890718
94,3886.0,112.5,0,1717099395.289181
88,3634.0,11.703125,1,1717099395.2892938
88,3634.0,11.703125,1,1717099395.289406
88,3634.0,11.703125,1,1717099395.289514
88,3634.0,11.703125,1,1717099395.2896295
88,3634.0,11.703125,1,1717099395.2897387
88,3634.0,11.703125,1,1717099395.2898507
88,3634.0,11.703125,1,1717099395.289963
0,654.5,65440.0,3,1717099395.2900784
88,3634.0,12.1484375,1,1717099395.2901866
88,3634.0,12.1484375,1,1717099395.2902956
88,3634.0,12.1484375,1,1717099395.2904043
88,3634.0,12.1484375,1,1717099395.2905183
94,3886.0,112.875,0,1717099395.2906854
88,3634.0,12.1484375,1,1717099395.2908027
88,3634.0,12.1484375,1,1717099395.2909129
94,3886.0,112.875,0,1717099395.2910326
88,3634.0,12.1484375,1,1717099395.291149
94,3886.0,112.875,0,1717099395.2912636
0,654.5,65440.0,3,1717099395.2913792
88,3634.0,12.1484375,1,1717099395.2914925
88,3634.0,12.1484375,1,1717099395.2916071
88,3634.0,12.1484375,1,1717099395.2917225
88,3634.0,12.1484375,1,1717099395.2918353
88,3634.0,11.703125,1,1717099395.2919464
88,3634.0,11.703125,1,1717099395.292057
88,3634.0,11.703125,1,1717099395.2921731
88,3634.0,11.703125,1,1717099395.292283
88,3634.0,11.703125,1,1717099395.2923963
0,654.5,65440.0,3,1717099395.292511
88,3634.0,11.703125,1,1717099395.2926242
88,3634.0,11.703125,1,1717099395.2927346
88,3634.0,11.703125,1,1717099395.29285
88,3634.0,11.703125,1,1717099395.2929664
88,3634.0,11.703125,1,1717099395.293081
94,3886.0,112.5,0,1717099395.2931912
88,3634.0,11.703125,1,1717099395.2933035
88,3634.0,11.703125,1,1717099395.2934198
88,3634.0,11.703125,1,1717099395.2935379
88,3634.0,12.1484375,1,1717099395.2936509
0,654.5,65440.0,3,1717099395.2937603
88,3634.0,12.1484375,1,1717099395.2938747
88,3634.0,12.1484375,1,1717099395.2939866
94,3886.0,112.875,0,1717099395.2941036
88,3634.0,12.1484375,1,1717099395.294213
88,3634.0,12.1484375,1,1717099395.2943277
88,3634.0,12.1484375,1,1717099395.294442
88,3634.0,12.1484375,1,1717099395.294554
88,3634.0,11.703125,1,1717099395.2947028
88,3634.0,11.703125,1,1717099395.294822
88,3634.0,11.703125,1,1717099395.2949355
0,654.5,65440.0,3,1717099395.2950478
88,3634.0,11.703125,1,1717099395.2951634
88,3634.0,11.703125,1,1717099395.2952793
94,3886.0,112.875,0,1717099395.2953918
88,3634.0,11.703125,1,1717099395.2955055
94,3886.0,112.875,0,1717099395.2956207
88,3634.0,11.703125,1,1717099395.295732
88,3634.0,11.703125,1,1717099395.2958438
88,3634.0,11.703125,1,1717099395.2959576
88,3634.0,11.703125,1,1717099395.296069
88,3634.0,11.703125,1,1717099395.2961833
88,3634.0,11.703125,1,1717099395.2962952
88,3634.0,11.703125,1,1717099395.296404
88,3634.0,12.1484375,1,1717099395.296513
88,3634.0,12.1484375,1,1717099395.2966213
88,3634.0,12.1484375,1,1717099395.2967281
88,3634.0,12.1484375,1,1717099395.2968414
88,3634.0,12.1484375,1,1717099395.2969582
88,3634.0,12.1484375,1,1717099395.2970695
88,3634.0,12.1484375,1,1717099395.2971826
88,3634.0,11.703125,1,1717099395.2972944
0,654.5,65440.0,3,1717099395.2974062
88,3634.0,11.703125,1,1717099395.2975209
88,3634.0,11.703125,1,1717099395.2976358
88,3634.0,11.703125,1,1717099395.2977457
88,3634.0,11.703125,1,1717099395.2978559
88,3634.0,11.703125,1,1717099395.2979686
88,3634.0,11.703125,1,1717099395.2980814
88,3634.0,11.703125,1,1717099395.2981937
88,3634.0,11.703125,1,1717099395.2983072
0,654.5,65440.0,3,1717099395.2984185
88,3634.0,11.703125,1,1717099395.2985306
88,3634.0,11.703125,1,1717099395.2986455
88,3634.0,11.703125,1,1717099395.298777
88,3634.0,11.703125,1,1717099395.2988913
88,3634.0,11.703125,1,1717099395.299004
88,3634.0,11.703125,1,1717099395.299114
88,3634.0,11.703125,1,1717099395.29923
88,3634.0,11.703125,1,1717099395.2993412
88,3634.0,11.703125,1,1717099395.29945
0,654.5,65440.0,3,1717099395.2995641
88,3634.0,11.703125,1,1717099395.299677
88,3634.0,11.703125,1,1717099395.2997913
88,3634.0,11.703125,1,1717099395.2999053
88,3634.0,11.703125,1,1717099395.3000169
88,3634.0,11.703125,1,1717099395.3001258
88,3634.0,11.703125,1,1717099395.30024
88,3634.0,11.703125,1,1717099395.3003557
88,3634.0,11.703125,1,1717099395.3004682
88,3634.0,11.703125,1,1717099395.3005784
0,654.5,65440.0,3,1717099395.300687
88,3634.0,11.703125,1,1717099395.300795
94,3886.0,112.5,0,1717099395.300904
88,3634.0,11.703125,1,1717099395.3010151
88,3634.0,11.703125,1,1717099395.3011289
94,3886.0,112.5,0,1717099395.3012426
88,3634.0,11.703125,1,1717099395.3013644
94,3886.0,112.5,0,1717099395.3014822
88,3634.0,11.703125,1,1717099395.301596
94,3886.0,112.875,0,1717099395.3017185
88,3634.0,12.1484375,1,1717099395.3018403
94,3886.0,112.875,0,1717099395.3019578
88,3634.0,12.1484375,1,1717099395.3020718
94,3886.0,112.875,0,1717099395.302185
