ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717099328.7883506
87,3596.0,-5.3984375,1,1717099328.7884884
87,3596.0,-5.3984375,1,1717099328.7886198
87,3596.0,-5.3984375,1,1717099328.788758
87,3596.0,-5.3984375,1,1717099328.78889
87,3596.0,-5.3984375,1,1717099328.7889783
87,3596.0,-5.3984375,1,1717099328.7890499
87,3596.0,-5.3984375,1,1717099328.7891204
87,3596.0,-5.3984375,1,1717099328.7891884
87,3596.0,-5.3984375,1,1717099328.7892601
0,654.0,65408.0,3,1717099328.7893307
87,3596.0,-4.94921875,1,1717099328.7894003
87,3596.0,-4.94921875,1,1717099328.7894692
87,3596.0,-4.94921875,1,1717099328.7895393
87,3596.0,-4.94921875,1,1717099328.7896094
87,3596.0,-4.94921875,1,1717099328.789678
94,3886.0,112.875,0,1717099328.7897458
87,3596.0,-4.94921875,1,1717099328.7898145
94,3886.0,112.5,0,1717099328.7898839
87,3596.0,-5.3984375,1,1717099328.789953
87,3596.0,-5.3984375,1,1717099328.790023
0,654.0,65408.0,3,1717099328.790092
87,3596.0,-5.3984375,1,1717099328.7901611
87,3596.0,-5.3984375,1,1717099328.79023
87,3596.0,-5.3984375,1,1717099328.7903006
87,3596.0,-5.3984375,1,1717099328.7903705
94,3886.0,112.5,0,1717099328.7904384
87,3596.0,-5.3984375,1,1717099328.7905061
87,3596.0,-5.3984375,1,1717099328.7905743
87,3596.0,-5.3984375,1,1717099328.7906435
87,3596.0,-5.3984375,1,1717099328.7907546
87,3596.0,-5.3984375,1,1717099328.7908275
0,654.0,65408.0,3,1717099328.7908978
87,3596.0,-5.3984375,1,1717099328.7909672
94,3886.0,112.875,0,1717099328.791037
87,3596.0,-5.3984375,1,1717099328.791105
94,3886.0,112.875,0,1717099328.791173
87,3596.0,-5.3984375,1,1717099328.7912426
87,3596.0,-5.3984375,1,1717099328.791312
87,3596.0,-5.3984375,1,1717099328.79138
87,3596.0,-5.3984375,1,1717099328.7914507
87,3596.0,-5.3984375,1,1717099328.7915413
87,3596.0,-5.3984375,1,1717099328.7916603
87,3596.0,-5.3984375,1,1717099328.7917497
94,3888.0,113.25,0,1717099328.7918196
87,3596.0,-5.3984375,1,1717099328.7918882
94,3888.0,113.25,0,1717099328.7919567
87,3596.0,-5.3984375,1,1717099328.7920253
87,3596.0,-5.3984375,1,1717099328.792094
87,3596.0,-5.3984375,1,1717099328.7921631
87,3596.0,-5.3984375,1,1717099328.792231
87,3596.0,-5.3984375,1,1717099328.792299
87,3596.0,-5.3984375,1,1717099328.7923684
87,3596.0,-5.3984375,1,1717099328.7924376
94,3886.0,112.875,0,1717099328.7925055
87,3596.0,-5.3984375,1,1717099328.7925742
87,3596.0,-5.3984375,1,1717099328.7926426
87,3596.0,-5.3984375,1,1717099328.7927105
87,3596.0,-5.3984375,1,1717099328.7927778
87,3596.0,-5.3984375,1,1717099328.792845
87,3596.0,-5.3984375,1,1717099328.7929134
87,3596.0,-5.3984375,1,1717099328.7929823
94,3886.0,112.875,0,1717099328.7930503
87,3596.0,-5.3984375,1,1717099328.7931178
94,3886.0,112.875,0,1717099328.793186
87,3596.0,-5.3984375,1,1717099328.7932553
87,3596.0,-5.3984375,1,1717099328.7933233
87,3596.0,-5.3984375,1,1717099328.793391
0,654.0,65408.0,3,1717099328.7934587
87,3596.0,-5.3984375,1,1717099328.7935264
87,3596.0,-5.3984375,1,1717099328.7935953
87,3596.0,-5.3984375,1,1717099328.7936633
87,3596.0,-5.3984375,1,1717099328.7937322
94,3886.0,112.875,0,1717099328.7938
87,3596.0,-5.3984375,1,1717099328.7938676
87,3596.0,-5.3984375,1,1717099328.7939386
87,3596.0,-5.3984375,1,1717099328.7940083
94,3886.0,112.875,0,1717099328.7940822
87,3596.0,-5.3984375,1,1717099328.7941504
0,654.0,65408.0,3,1717099328.794219
87,3596.0,-5.3984375,1,1717099328.7942877
87,3596.0,-5.3984375,1,1717099328.7943568
87,3596.0,-5.3984375,1,1717099328.794426
87,3596.0,-5.3984375,1,1717099328.7944953
87,3596.0,-4.94921875,1,1717099328.7946146
87,3596.0,-4.94921875,1,1717099328.7947743
87,3596.0,-4.94921875,1,1717099328.7948468
94,3886.0,112.5,0,1717099328.794917
87,3596.0,-4.94921875,1,1717099328.7949872
87,3596.0,-4.94921875,1,1717099328.7950559
0,654.0,65408.0,3,1717099328.7951252
87,3596.0,-4.94921875,1,1717099328.795194
87,3596.0,-4.94921875,1,1717099328.7952614
87,3594.0,-5.8515625,1,1717099328.7953327
87,3594.0,-5.8515625,1,1717099328.7954023
87,3594.0,-5.8515625,1,1717099328.795471
87,3594.0,-5.8515625,1,1717099328.7955396
94,3886.0,112.875,0,1717099328.7956078
87,3594.0,-5.8515625,1,1717099328.7956812
94,3886.0,112.875,0,1717099328.7958126
87,3594.0,-5.8515625,1,1717099328.7959244
87,3594.0,-5.8515625,1,1717099328.796028
0,654.0,65408.0,3,1717099328.7960978
87,3596.0,-5.3984375,1,1717099328.7961688
87,3596.0,-5.3984375,1,1717099328.7962396
