ptc,force,position,actuator_id,timestamp
93,3834.0,101.6875,1,1717099456.0990984
93,3834.0,101.6875,1,1717099456.0991733
93,3834.0,101.6875,1,1717099456.0992458
0,655.0,inf,3,1717099456.0993192
93,3834.0,101.6875,1,1717099456.0993905
93,3834.0,101.6875,1,1717099456.0994608
93,3834.0,101.6875,1,1717099456.0995324
93,3844.0,106.1875,1,1717099456.0996025
93,3844.0,106.1875,1,1717099456.0996711
93,3844.0,106.1875,1,1717099456.0997436
93,3844.0,106.1875,1,1717099456.0998702
93,3844.0,106.1875,1,1717099456.0999973
93,3844.0,106.1875,1,1717099456.1000996
0,655.0,inf,3,1717099456.100234
93,3844.0,106.1875,1,1717099456.1003594
94,3854.0,111.125,1,1717099456.1004822
94,3854.0,111.125,1,1717099456.1006029
94,3854.0,111.125,1,1717099456.1007283
94,3854.0,111.125,1,1717099456.100859
94,3854.0,111.125,1,1717099456.100988
95,3904.0,119.3125,0,1717099456.1011093
94,3854.0,111.125,1,1717099456.101232
94,3854.0,111.125,1,1717099456.101359
94,3854.0,111.125,1,1717099456.1014438
94,3854.0,111.125,1,1717099456.1015131
94,3854.0,111.125,1,1717099456.1016345
94,3854.0,111.125,1,1717099456.1017628
94,3854.0,111.125,1,1717099456.1018891
95,3902.0,118.9375,0,1717099456.1020231
94,3854.0,111.125,1,1717099456.1021545
94,3854.0,111.125,1,1717099456.1022272
94,3854.0,111.125,1,1717099456.1022975
94,3854.0,111.125,1,1717099456.1023684
94,3854.0,111.125,1,1717099456.1024413
0,655.5,inf,3,1717099456.102513
95,3902.0,118.9375,0,1717099456.1025817
94,3854.0,111.125,1,1717099456.10265
94,3854.0,111.125,1,1717099456.1027606
94,3854.0,111.125,1,1717099456.1028295
94,3854.0,111.125,1,1717099456.102898
95,3904.0,119.3125,0,1717099456.1029656
94,3854.0,111.125,1,1717099456.1030357
94,3854.0,111.125,1,1717099456.1031063
94,3854.0,111.125,1,1717099456.103177
94,3854.0,111.125,1,1717099456.1032472
94,3854.0,111.125,1,1717099456.103316
0,655.5,inf,3,1717099456.103387
94,3854.0,111.125,1,1717099456.103468
94,3854.0,111.125,1,1717099456.103537
94,3854.0,111.125,1,1717099456.103606
94,3854.0,111.125,1,1717099456.1036742
95,3902.0,118.9375,0,1717099456.1037424
94,3854.0,111.125,1,1717099456.1038108
94,3854.0,111.125,1,1717099456.10388
94,3856.0,111.625,1,1717099456.1039479
94,3856.0,111.625,1,1717099456.1040156
94,3856.0,111.625,1,1717099456.1040833
0,655.5,inf,3,1717099456.1041546
94,3856.0,111.625,1,1717099456.104222
95,3902.0,118.5625,0,1717099456.1042905
94,3856.0,111.625,1,1717099456.104358
95,3902.0,118.5625,0,1717099456.1044261
94,3856.0,111.625,1,1717099456.1044953
94,3856.0,111.625,1,1717099456.1045642
94,3854.0,111.125,1,1717099456.1046329
94,3854.0,111.125,1,1717099456.104704
94,3854.0,111.125,1,1717099456.104772
94,3854.0,111.125,1,1717099456.1048405
95,3902.0,118.5625,0,1717099456.104909
94,3854.0,111.125,1,1717099456.1049776
95,3902.0,118.5625,0,1717099456.1050458
94,3854.0,111.125,1,1717099456.1051145
95,3902.0,118.5625,0,1717099456.1051822
94,3854.0,111.125,1,1717099456.1052516
94,3854.0,111.125,1,1717099456.1053197
94,3854.0,111.125,1,1717099456.1053889
94,3854.0,111.125,1,1717099456.1054564
94,3854.0,111.125,1,1717099456.1055303
94,3854.0,111.125,1,1717099456.1055987
95,3902.0,118.5625,0,1717099456.1056664
94,3854.0,111.125,1,1717099456.105734
94,3856.0,111.625,1,1717099456.105803
95,3904.0,119.6875,0,1717099456.1058705
94,3856.0,111.625,1,1717099456.1059752
94,3856.0,111.625,1,1717099456.1061049
94,3856.0,111.625,1,1717099456.1061785
94,3856.0,111.625,1,1717099456.1062484
94,3856.0,111.625,1,1717099456.1063182
94,3856.0,111.625,1,1717099456.1063867
94,3854.0,111.125,1,1717099456.1064548
94,3854.0,111.125,1,1717099456.1065657
94,3854.0,111.125,1,1717099456.1066406
94,3854.0,111.125,1,1717099456.1067472
95,3904.0,119.3125,0,1717099456.10682
94,3854.0,111.125,1,1717099456.1068892
94,3854.0,111.125,1,1717099456.1069586
94,3854.0,111.125,1,1717099456.1070285
94,3856.0,111.625,1,1717099456.1070979
94,3856.0,111.625,1,1717099456.107167
94,3856.0,111.625,1,1717099456.1072345
95,3902.0,118.9375,0,1717099456.107303
94,3856.0,111.625,1,1717099456.1073716
94,3856.0,111.625,1,1717099456.1074398
95,3902.0,118.9375,0,1717099456.107509
0,655.5,inf,3,1717099456.1076124
94,3854.0,111.125,1,1717099456.1076837
94,3854.0,111.125,1,1717099456.1077518
94,3854.0,111.125,1,1717099456.10782
94,3854.0,111.125,1,1717099456.1078885
94,3854.0,111.125,1,1717099456.1079588
94,3854.0,111.125,1,1717099456.1080263
95,3902.0,118.9375,0,1717099456.1080954
94,3854.0,111.125,1,1717099456.108163
95,3902.0,118.9375,0,1717099456.1082318
94,3854.0,111.125,1,1717099456.108299
94,3854.0,111.125,1,1717099456.108366
0,655.5,inf,3,1717099456.1084359
94,3854.0,111.125,1,1717099456.108506
94,3854.0,111.125,1,1717099456.1086195
94,3854.0,111.125,1,1717099456.1087146
94,3854.0,111.125,1,1717099456.108785
94,3856.0,111.625,1,1717099456.1088543
94,3856.0,111.625,1,1717099456.1089234
94,3856.0,111.625,1,1717099456.1089933
94,3856.0,111.625,1,1717099456.109063
0,655.5,inf,3,1717099456.1091335
94,3856.0,111.625,1,1717099456.109203
95,3902.0,118.5625,0,1717099456.1092708
94,3856.0,111.625,1,1717099456.1093395
95,3902.0,118.5625,0,1717099456.109411
94,3856.0,111.625,1,1717099456.1094794
94,3854.0,111.125,1,1717099456.1095479
95,3902.0,118.5625,0,1717099456.1096153
94,3854.0,111.125,1,1717099456.1096828
94,3854.0,111.125,1,1717099456.1097522
94,3854.0,111.125,1,1717099456.109871
94,3854.0,111.125,1,1717099456.1099634
