ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717099595.3841267
94,3880.0,122.375,1,1717099595.3842025
95,3906.0,120.0625,0,1717099595.3842752
94,3880.0,122.375,1,1717099595.3843467
94,3880.0,122.375,1,1717099595.3844168
0,0.0200042724609375,2.0,3,1717099595.3844879
95,3906.0,120.0625,0,1717099595.3845575
94,3880.0,122.375,1,1717099595.3846285
94,3880.0,122.375,1,1717099595.3846982
94,3880.0,122.375,1,1717099595.3847675
94,3880.0,122.375,1,1717099595.3848367
94,3878.0,121.5,1,1717099595.384907
94,3878.0,121.5,1,1717099595.3849766
94,3878.0,121.5,1,1717099595.3850458
94,3878.0,121.5,1,1717099595.3851159
94,3878.0,121.5,1,1717099595.385185
0,0.01000213623046875,1.0,3,1717099595.3852556
94,3878.0,121.5,1,1717099595.3853257
94,3880.0,122.375,1,1717099595.3853939
94,3880.0,122.375,1,1717099595.385463
94,3880.0,122.375,1,1717099595.3855317
94,3880.0,122.375,1,1717099595.3856015
94,3880.0,122.375,1,1717099595.3856714
94,3880.0,122.375,1,1717099595.3857422
94,3880.0,122.375,1,1717099595.385813
94,3878.0,121.5,1,1717099595.385884
95,3906.0,120.4375,0,1717099595.3859546
94,3878.0,121.5,1,1717099595.386024
94,3878.0,121.5,1,1717099595.3860934
94,3878.0,121.5,1,1717099595.3861618
95,3906.0,120.4375,0,1717099595.3862317
94,3878.0,121.5,1,1717099595.3863027
94,3878.0,121.5,1,1717099595.3863723
94,3878.0,121.5,1,1717099595.3864427
94,3878.0,121.5,1,1717099595.386511
94,3878.0,121.5,1,1717099595.38658
94,3878.0,121.5,1,1717099595.3866918
0,0.01000213623046875,1.0,3,1717099595.3868299
94,3878.0,121.5,1,1717099595.386904
95,3906.0,120.4375,0,1717099595.3869748
94,3878.0,121.5,1,1717099595.3870442
94,3878.0,121.5,1,1717099595.3871126
94,3878.0,121.5,1,1717099595.387181
94,3878.0,121.5,1,1717099595.3872497
94,3878.0,121.5,1,1717099595.3873181
94,3878.0,121.5,1,1717099595.3873863
94,3878.0,121.5,1,1717099595.387455
94,3878.0,121.5,1,1717099595.387524
94,3878.0,121.5,1,1717099595.387593
95,3906.0,120.4375,0,1717099595.3876622
94,3878.0,121.9375,1,1717099595.3877316
94,3878.0,121.9375,1,1717099595.3878021
94,3878.0,121.9375,1,1717099595.387871
94,3878.0,121.9375,1,1717099595.3879402
95,3906.0,120.4375,0,1717099595.3880086
94,3878.0,121.9375,1,1717099595.388076
95,3906.0,120.4375,0,1717099595.3881452
94,3878.0,121.9375,1,1717099595.3882139
94,3878.0,121.9375,1,1717099595.3882818
0,0.01000213623046875,1.0,3,1717099595.38835
94,3878.0,121.9375,1,1717099595.3884172
94,3878.0,121.9375,1,1717099595.3884857
94,3878.0,121.9375,1,1717099595.3885531
94,3878.0,121.9375,1,1717099595.3886216
94,3878.0,121.9375,1,1717099595.3886895
94,3878.0,121.9375,1,1717099595.3887603
94,3878.0,121.9375,1,1717099595.3888292
94,3878.0,121.9375,1,1717099595.388897
95,3906.0,120.0625,0,1717099595.3889654
0,0.01000213623046875,1.0,3,1717099595.3890345
95,3906.0,120.0625,0,1717099595.389104
94,3878.0,121.9375,1,1717099595.3891733
94,3878.0,121.9375,1,1717099595.389242
94,3878.0,121.9375,1,1717099595.389311
94,3878.0,121.9375,1,1717099595.3893797
94,3878.0,121.9375,1,1717099595.3894484
94,3878.0,121.9375,1,1717099595.3895175
94,3878.0,121.9375,1,1717099595.3895924
95,3906.0,120.0625,0,1717099595.3896601
94,3878.0,121.9375,1,1717099595.3897293
94,3878.0,121.9375,1,1717099595.3897974
0,0.01000213623046875,1.0,3,1717099595.3898664
94,3878.0,121.5,1,1717099595.389935
94,3878.0,121.5,1,1717099595.3900042
94,3878.0,121.5,1,1717099595.390074
95,3906.0,120.4375,0,1717099595.3901424
94,3878.0,121.5,1,1717099595.3902109
94,3878.0,121.5,1,1717099595.39028
95,3906.0,120.4375,0,1717099595.3903499
94,3878.0,121.5,1,1717099595.3904176
94,3878.0,121.5,1,1717099595.390496
94,3878.0,121.9375,1,1717099595.390623
94,3878.0,121.9375,1,1717099595.3907573
0,0.01000213623046875,1.0,3,1717099595.39088
94,3878.0,121.9375,1,1717099595.3910077
94,3878.0,121.9375,1,1717099595.3911386
95,3906.0,120.0625,0,1717099595.3912666
94,3878.0,121.9375,1,1717099595.3913984
94,3878.0,121.9375,1,1717099595.3915272
94,3878.0,121.9375,1,1717099595.3916562
94,3878.0,121.9375,1,1717099595.3917842
94,3878.0,121.9375,1,1717099595.3919046
94,3878.0,121.9375,1,1717099595.391995
94,3878.0,121.9375,1,1717099595.392125
94,3878.0,121.9375,1,1717099595.3922577
