ptc,force,position,actuator_id,timestamp
90,3710.0,46.34375,1,1717099424.6693087
94,3890.0,114.0,0,1717099424.6693351
90,3710.0,46.34375,1,1717099424.669364
90,3710.0,46.34375,1,1717099424.6693888
90,3710.0,46.34375,1,1717099424.6694164
90,3710.0,46.34375,1,1717099424.6694539
90,3724.0,52.1875,1,1717099424.6694891
90,3724.0,52.1875,1,1717099424.669528
90,3724.0,52.1875,1,1717099424.6695657
90,3724.0,52.1875,1,1717099424.6696036
90,3724.0,52.1875,1,1717099424.6696408
90,3724.0,52.1875,1,1717099424.669659
90,3724.0,52.1875,1,1717099424.6696808
91,3746.0,62.09375,1,1717099424.6697085
0,655.0,65472.0,3,1717099424.6697426
91,3746.0,62.09375,1,1717099424.6697702
91,3746.0,62.09375,1,1717099424.6697977
91,3746.0,62.09375,1,1717099424.6698263
91,3746.0,62.09375,1,1717099424.6698537
95,3892.0,115.125,0,1717099424.6698825
91,3746.0,62.09375,1,1717099424.6699007
91,3744.0,61.65625,1,1717099424.6699176
91,3744.0,61.65625,1,1717099424.6699343
91,3744.0,61.65625,1,1717099424.669951
0,655.0,65472.0,3,1717099424.6699677
91,3744.0,61.65625,1,1717099424.669985
91,3744.0,61.65625,1,1717099424.6700017
91,3746.0,62.09375,1,1717099424.6700187
91,3746.0,62.09375,1,1717099424.6700346
91,3746.0,62.09375,1,1717099424.6700509
95,3892.0,114.75,0,1717099424.6700678
91,3746.0,62.09375,1,1717099424.670085
91,3746.0,62.09375,1,1717099424.6701026
91,3746.0,62.09375,1,1717099424.6701195
91,3746.0,62.09375,1,1717099424.670136
0,655.0,65472.0,3,1717099424.6701522
91,3746.0,62.09375,1,1717099424.6701686
91,3746.0,62.09375,1,1717099424.6701849
91,3746.0,62.09375,1,1717099424.670201
91,3746.0,62.09375,1,1717099424.6702178
91,3746.0,62.09375,1,1717099424.6702342
91,3746.0,62.09375,1,1717099424.6702518
91,3746.0,62.09375,1,1717099424.6702688
91,3746.0,62.09375,1,1717099424.6702852
91,3746.0,62.09375,1,1717099424.6703017
0,655.0,65472.0,3,1717099424.6703181
91,3746.0,62.09375,1,1717099424.6703348
91,3746.0,62.09375,1,1717099424.6703513
91,3746.0,62.09375,1,1717099424.6703675
91,3746.0,62.09375,1,1717099424.6703837
95,3892.0,115.125,0,1717099424.6704001
91,3746.0,62.09375,1,1717099424.6704166
95,3892.0,115.125,0,1717099424.670433
91,3746.0,62.09375,1,1717099424.6704502
91,3746.0,62.09375,1,1717099424.670467
91,3746.0,62.09375,1,1717099424.670483
91,3746.0,62.09375,1,1717099424.6704996
0,655.0,65472.0,3,1717099424.6705158
91,3746.0,62.09375,1,1717099424.6705325
91,3746.0,62.09375,1,1717099424.6705484
95,3892.0,115.125,0,1717099424.6705647
91,3746.0,62.09375,1,1717099424.670581
91,3746.0,62.09375,1,1717099424.670597
91,3746.0,62.09375,1,1717099424.6706135
91,3746.0,62.09375,1,1717099424.6706302
91,3746.0,62.09375,1,1717099424.6706474
91,3746.0,62.09375,1,1717099424.6706805
91,3746.0,62.09375,1,1717099424.670698
0,655.0,65472.0,3,1717099424.6707144
91,3746.0,62.09375,1,1717099424.6707308
91,3746.0,62.09375,1,1717099424.670747
95,3892.0,115.125,0,1717099424.6707635
91,3746.0,62.09375,1,1717099424.6707797
91,3746.0,62.09375,1,1717099424.670796
91,3746.0,62.09375,1,1717099424.6708121
91,3746.0,62.09375,1,1717099424.6708286
91,3744.0,61.65625,1,1717099424.6708455
91,3744.0,61.65625,1,1717099424.6708639
0,655.0,65472.0,3,1717099424.67088
91,3744.0,61.65625,1,1717099424.6708965
91,3744.0,61.65625,1,1717099424.6709135
91,3744.0,61.65625,1,1717099424.6709301
91,3746.0,62.09375,1,1717099424.6709466
91,3746.0,62.09375,1,1717099424.6709635
95,3892.0,114.75,0,1717099424.6709797
91,3746.0,62.09375,1,1717099424.6709962
91,3746.0,62.09375,1,1717099424.6710129
95,3892.0,114.75,0,1717099424.6710296
91,3746.0,62.09375,1,1717099424.6710455
91,3746.0,62.09375,1,1717099424.6710622
0,655.0,65472.0,3,1717099424.671079
91,3746.0,62.09375,1,1717099424.6710951
91,3746.0,62.09375,1,1717099424.671111
91,3746.0,62.09375,1,1717099424.6711273
91,3746.0,62.09375,1,1717099424.671143
91,3746.0,62.09375,1,1717099424.6711588
95,3892.0,115.125,0,1717099424.6711752
91,3746.0,62.09375,1,1717099424.6711912
91,3746.0,62.09375,1,1717099424.671208
91,3746.0,62.09375,1,1717099424.6712244
91,3746.0,62.09375,1,1717099424.671241
0,655.0,65472.0,3,1717099424.6712573
91,3746.0,62.09375,1,1717099424.6712735
91,3746.0,62.09375,1,1717099424.6712902
91,3746.0,62.09375,1,1717099424.6713066
91,3746.0,62.09375,1,1717099424.671323
91,3746.0,62.09375,1,1717099424.6713395
91,3746.0,62.09375,1,1717099424.671356
95,3892.0,114.75,0,1717099424.6713722
91,3746.0,62.09375,1,1717099424.671389
