ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717099544.2865129
95,3906.0,120.0625,0,1717099544.2865617
94,3882.0,123.3125,1,1717099544.2865906
94,3882.0,123.3125,1,1717099544.2866175
94,3880.0,122.875,1,1717099544.286644
95,3906.0,120.4375,0,1717099544.2866855
94,3880.0,122.875,1,1717099544.2867126
94,3880.0,122.875,1,1717099544.286738
94,3880.0,122.875,1,1717099544.2867641
94,3880.0,122.875,1,1717099544.28679
94,3880.0,122.875,1,1717099544.2868164
94,3880.0,122.875,1,1717099544.2868416
94,3880.0,122.875,1,1717099544.2868667
94,3880.0,122.875,1,1717099544.286892
94,3880.0,122.875,1,1717099544.286918
94,3880.0,122.875,1,1717099544.286943
94,3880.0,122.875,1,1717099544.2869673
94,3880.0,122.875,1,1717099544.2869918
94,3880.0,122.875,1,1717099544.2870169
94,3882.0,123.3125,1,1717099544.2870421
94,3882.0,123.3125,1,1717099544.2870672
94,3882.0,123.3125,1,1717099544.2870924
94,3882.0,123.3125,1,1717099544.2871177
95,3906.0,120.4375,0,1717099544.2871425
0,0.0200042724609375,2.0,3,1717099544.2871683
94,3882.0,123.3125,1,1717099544.2871943
94,3880.0,122.875,1,1717099544.2872198
94,3880.0,122.875,1,1717099544.2872453
94,3880.0,122.875,1,1717099544.287271
94,3880.0,122.875,1,1717099544.287296
94,3880.0,122.875,1,1717099544.287321
95,3904.0,119.3125,0,1717099544.2873473
94,3880.0,122.875,1,1717099544.287373
94,3880.0,122.875,1,1717099544.2873983
94,3882.0,123.3125,1,1717099544.2874227
0,0.029998779296875,3.0,3,1717099544.2874475
94,3882.0,123.3125,1,1717099544.2874727
94,3882.0,123.3125,1,1717099544.2874975
95,3906.0,120.0625,0,1717099544.2875226
94,3882.0,123.3125,1,1717099544.2875476
94,3882.0,123.3125,1,1717099544.2875726
94,3882.0,123.3125,1,1717099544.2875981
95,3906.0,120.0625,0,1717099544.2876225
94,3882.0,123.3125,1,1717099544.2876468
94,3880.0,122.875,1,1717099544.2876709
94,3880.0,122.875,1,1717099544.2876952
0,0.0200042724609375,2.0,3,1717099544.2877195
94,3880.0,122.875,1,1717099544.2877443
94,3880.0,122.875,1,1717099544.287769
94,3880.0,122.875,1,1717099544.2877936
95,3906.0,120.4375,0,1717099544.2878182
94,3880.0,122.875,1,1717099544.287843
95,3904.0,119.6875,0,1717099544.2878675
94,3882.0,123.3125,1,1717099544.2878926
94,3882.0,123.3125,1,1717099544.287917
94,3882.0,123.3125,1,1717099544.2879412
94,3882.0,123.3125,1,1717099544.2879663
94,3882.0,123.3125,1,1717099544.2879908
0,0.029998779296875,3.0,3,1717099544.2880151
94,3882.0,123.3125,1,1717099544.28804
94,3880.0,122.875,1,1717099544.2880647
94,3880.0,122.875,1,1717099544.288089
94,3880.0,122.875,1,1717099544.2881136
94,3880.0,122.875,1,1717099544.2881382
94,3880.0,122.875,1,1717099544.2881632
94,3880.0,122.875,1,1717099544.2881887
