ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717099644.5549088
94,3878.0,121.5,1,1717099644.5550394
94,3878.0,121.5,1,1717099644.5551708
94,3878.0,121.9375,1,1717099644.555303
94,3878.0,121.9375,1,1717099644.555438
0,0.0200042724609375,2.0,3,1717099644.5555756
94,3878.0,121.9375,1,1717099644.5557115
95,3904.0,119.3125,0,1717099644.555841
94,3878.0,121.9375,1,1717099644.5559528
95,3904.0,119.3125,0,1717099644.5560782
94,3878.0,121.9375,1,1717099644.5562012
94,3878.0,121.9375,1,1717099644.55632
94,3878.0,121.9375,1,1717099644.5563912
94,3878.0,121.5,1,1717099644.5564597
94,3878.0,121.5,1,1717099644.5565286
94,3878.0,121.5,1,1717099644.556597
94,3878.0,121.5,1,1717099644.556664
0,0.01000213623046875,1.0,3,1717099644.5567358
94,3878.0,121.5,1,1717099644.556805
94,3878.0,121.5,1,1717099644.5568738
94,3878.0,121.5,1,1717099644.5569444
94,3878.0,121.5,1,1717099644.557013
94,3878.0,121.5,1,1717099644.5570827
94,3878.0,121.5,1,1717099644.5571525
94,3878.0,121.5,1,1717099644.5572217
94,3878.0,121.5,1,1717099644.5572894
94,3878.0,121.5,1,1717099644.5573592
0,0.0200042724609375,2.0,3,1717099644.557428
94,3878.0,121.5,1,1717099644.5574992
94,3878.0,121.9375,1,1717099644.5575693
94,3878.0,121.9375,1,1717099644.557639
94,3878.0,121.9375,1,1717099644.557709
94,3878.0,121.9375,1,1717099644.5577805
94,3878.0,121.9375,1,1717099644.5578523
94,3878.0,121.9375,1,1717099644.5579216
94,3878.0,121.9375,1,1717099644.55799
94,3878.0,121.9375,1,1717099644.5580587
0,0.0200042724609375,2.0,3,1717099644.5581274
94,3878.0,121.9375,1,1717099644.5581963
94,3878.0,121.9375,1,1717099644.5582647
94,3878.0,121.9375,1,1717099644.5583324
95,3904.0,119.3125,0,1717099644.5584009
94,3878.0,121.9375,1,1717099644.558469
95,3904.0,119.6875,0,1717099644.5585365
94,3878.0,121.9375,1,1717099644.5586042
94,3878.0,121.9375,1,1717099644.5587075
94,3878.0,121.9375,1,1717099644.5587804
94,3878.0,121.9375,1,1717099644.5588481
0,0.0200042724609375,2.0,3,1717099644.5589163
94,3878.0,121.9375,1,1717099644.5589848
94,3878.0,121.9375,1,1717099644.5590525
94,3878.0,121.5,1,1717099644.5591204
94,3878.0,121.5,1,1717099644.559187
94,3878.0,121.5,1,1717099644.559255
94,3878.0,121.5,1,1717099644.5593233
94,3878.0,121.5,1,1717099644.5593913
95,3908.0,120.8125,0,1717099644.5594592
94,3878.0,121.5,1,1717099644.559526
95,3906.0,120.0625,0,1717099644.559593
0,0.01000213623046875,1.0,3,1717099644.5596611
94,3878.0,121.5,1,1717099644.5597286
94,3878.0,121.5,1,1717099644.5597966
94,3878.0,121.5,1,1717099644.5598633
94,3878.0,121.5,1,1717099644.5599306
94,3878.0,121.5,1,1717099644.5599983
94,3878.0,121.5,1,1717099644.5600686
95,3906.0,120.0625,0,1717099644.5601354
94,3878.0,121.5,1,1717099644.5602026
94,3878.0,121.5,1,1717099644.5602703
94,3878.0,121.5,1,1717099644.5603395
0,0.01000213623046875,1.0,3,1717099644.5604079
94,3878.0,121.5,1,1717099644.5604758
94,3878.0,121.5,1,1717099644.5605428
94,3878.0,121.5,1,1717099644.56061
94,3878.0,121.5,1,1717099644.5606773
95,3904.0,119.6875,0,1717099644.560745
94,3878.0,121.9375,1,1717099644.5608118
94,3878.0,121.9375,1,1717099644.5608852
94,3878.0,121.9375,1,1717099644.5609524
94,3878.0,121.9375,1,1717099644.5610194
94,3878.0,121.9375,1,1717099644.561087
0,0.0200042724609375,2.0,3,1717099644.5611537
94,3878.0,121.9375,1,1717099644.5612218
94,3878.0,121.9375,1,1717099644.5612898
94,3878.0,121.5,1,1717099644.5613585
94,3878.0,121.5,1,1717099644.5614426
94,3878.0,121.5,1,1717099644.561567
94,3878.0,121.5,1,1717099644.5616937
94,3878.0,121.5,1,1717099644.5618262
94,3878.0,121.5,1,1717099644.561954
94,3876.0,121.0625,1,1717099644.5620878
94,3876.0,121.0625,1,1717099644.562223
94,3876.0,121.0625,1,1717099644.562353
95,3906.0,120.4375,0,1717099644.5624857
94,3876.0,121.0625,1,1717099644.5626156
94,3876.0,121.0625,1,1717099644.562783
94,3876.0,121.0625,1,1717099644.562913
94,3876.0,121.0625,1,1717099644.5630424
94,3878.0,121.5,1,1717099644.56317
95,3906.0,120.0625,0,1717099644.5632992
94,3878.0,121.5,1,1717099644.5634305
95,3906.0,120.0625,0,1717099644.5635595
94,3878.0,121.5,1,1717099644.5636873
94,3878.0,121.5,1,1717099644.5638156
