ptc,force,position,actuator_id,timestamp
94,3856.0,111.625,1,1717099464.0041435
94,3856.0,111.625,1,1717099464.004219
94,3856.0,111.625,1,1717099464.0042922
0,655.5,inf,3,1717099464.00437
94,3856.0,111.625,1,1717099464.0045302
94,3856.0,111.625,1,1717099464.004641
94,3856.0,111.625,1,1717099464.004713
94,3856.0,111.625,1,1717099464.0048084
94,3856.0,111.625,1,1717099464.0048923
94,3856.0,111.625,1,1717099464.0049734
94,3870.0,117.875,1,1717099464.0050578
94,3870.0,117.875,1,1717099464.0051267
94,3870.0,117.875,1,1717099464.0051959
95,3902.0,118.9375,0,1717099464.005264
94,3870.0,117.875,1,1717099464.005333
94,3870.0,117.875,1,1717099464.0054016
94,3870.0,117.875,1,1717099464.0054693
94,3870.0,117.875,1,1717099464.0055387
94,3870.0,117.875,1,1717099464.0056076
94,3870.0,117.875,1,1717099464.005676
95,3902.0,118.9375,0,1717099464.0057435
94,3870.0,117.875,1,1717099464.0058117
94,3870.0,117.875,1,1717099464.0058808
94,3870.0,117.875,1,1717099464.0059495
94,3870.0,117.875,1,1717099464.0060172
94,3870.0,118.375,1,1717099464.006087
94,3870.0,118.375,1,1717099464.0061567
94,3870.0,118.375,1,1717099464.0062258
94,3870.0,118.375,1,1717099464.0062935
95,3902.0,118.9375,0,1717099464.006362
94,3870.0,118.375,1,1717099464.0064304
94,3870.0,118.375,1,1717099464.0064995
94,3870.0,118.375,1,1717099464.0065691
94,3870.0,118.375,1,1717099464.006639
0,0.0,0.0,3,1717099464.0071867
94,3870.0,118.375,1,1717099464.007259
94,3870.0,118.375,1,1717099464.0073266
95,3902.0,118.5625,0,1717099464.0073948
94,3870.0,118.375,1,1717099464.0074623
95,3902.0,118.5625,0,1717099464.0075297
94,3870.0,118.375,1,1717099464.0075958
94,3870.0,118.375,1,1717099464.0076642
94,3870.0,118.375,1,1717099464.0077312
94,3870.0,118.375,1,1717099464.0077984
94,3870.0,118.375,1,1717099464.0078661
0,0.0,0.0,3,1717099464.0079348
94,3870.0,118.375,1,1717099464.008003
94,3870.0,118.375,1,1717099464.0080702
94,3870.0,118.375,1,1717099464.0081377
94,3870.0,118.375,1,1717099464.0082061
94,3870.0,118.375,1,1717099464.008274
94,3870.0,118.375,1,1717099464.008342
95,3902.0,118.9375,0,1717099464.0084095
94,3870.0,118.375,1,1717099464.0084777
95,3902.0,118.9375,0,1717099464.0085456
94,3870.0,118.375,1,1717099464.0086124
94,3870.0,118.375,1,1717099464.0086796
0,0.0,0.0,3,1717099464.008747
94,3870.0,118.375,1,1717099464.0088224
94,3870.0,118.375,1,1717099464.0089116
94,3870.0,118.375,1,1717099464.0089786
94,3870.0,118.375,1,1717099464.009046
94,3870.0,118.375,1,1717099464.009113
94,3870.0,118.375,1,1717099464.0091813
94,3870.0,118.375,1,1717099464.0092485
94,3870.0,118.375,1,1717099464.0093176
94,3870.0,118.375,1,1717099464.0093856
95,3904.0,119.3125,0,1717099464.0094528
94,3870.0,118.375,1,1717099464.0095215
94,3870.0,118.375,1,1717099464.00959
94,3870.0,118.375,1,1717099464.0096586
94,3870.0,118.375,1,1717099464.0097277
95,3904.0,119.3125,0,1717099464.0097957
94,3872.0,118.8125,1,1717099464.0098636
94,3872.0,118.8125,1,1717099464.009931
94,3872.0,118.8125,1,1717099464.0099986
94,3872.0,118.8125,1,1717099464.0100985
0,0.0,0.0,3,1717099464.0101871
94,3872.0,118.8125,1,1717099464.010257
94,3872.0,118.8125,1,1717099464.010325
95,3904.0,119.3125,0,1717099464.010393
94,3870.0,118.375,1,1717099464.0104604
94,3870.0,118.375,1,1717099464.010528
94,3870.0,118.375,1,1717099464.0106254
94,3870.0,118.375,1,1717099464.0107887
94,3870.0,118.375,1,1717099464.010893
94,3870.0,118.375,1,1717099464.0109706
94,3870.0,118.375,1,1717099464.0110898
0,655.5,inf,3,1717099464.0112205
94,3870.0,117.875,1,1717099464.011353
94,3870.0,117.875,1,1717099464.0114834
94,3870.0,117.875,1,1717099464.011613
94,3870.0,117.875,1,1717099464.0117443
94,3870.0,117.875,1,1717099464.0118778
94,3870.0,117.875,1,1717099464.0120087
94,3872.0,118.8125,1,1717099464.0121408
95,3904.0,119.3125,0,1717099464.0122728
94,3872.0,118.8125,1,1717099464.0123696
0,0.0,0.0,3,1717099464.0124426
94,3872.0,118.8125,1,1717099464.0125115
94,3872.0,118.8125,1,1717099464.0125804
94,3872.0,118.8125,1,1717099464.0126488
94,3872.0,118.8125,1,1717099464.012716
94,3870.0,118.375,1,1717099464.0127842
95,3902.0,118.9375,0,1717099464.0128522
94,3870.0,118.375,1,1717099464.0129204
94,3870.0,118.375,1,1717099464.0129893
94,3870.0,118.375,1,1717099464.0130587
94,3870.0,118.375,1,1717099464.013127
0,0.0,0.0,3,1717099464.013199
94,3870.0,118.375,1,1717099464.0132678
94,3870.0,118.375,1,1717099464.0133364
95,3904.0,119.3125,0,1717099464.0134032
94,3870.0,118.375,1,1717099464.0134702
95,3904.0,119.3125,0,1717099464.0135388
94,3870.0,118.375,1,1717099464.0136054
94,3870.0,118.375,1,1717099464.0136724
94,3870.0,118.375,1,1717099464.0137398
94,3870.0,118.375,1,1717099464.0138068
94,3870.0,118.375,1,1717099464.0138738
94,3872.0,118.8125,1,1717099464.0139408
0,0.0,0.0,3,1717099464.014008
94,3872.0,118.8125,1,1717099464.014076
94,3872.0,118.8125,1,1717099464.0141456
94,3872.0,118.8125,1,1717099464.0142286
94,3872.0,118.8125,1,1717099464.0142965
94,3872.0,118.8125,1,1717099464.0143664
94,3872.0,118.8125,1,1717099464.0144348
94,3872.0,118.8125,1,1717099464.0145023
94,3872.0,118.8125,1,1717099464.0145712
94,3872.0,118.8125,1,1717099464.0146377
0,0.0,0.0,3,1717099464.0147443
94,3872.0,118.8125,1,1717099464.0148144
94,3872.0,118.8125,1,1717099464.0148816
94,3872.0,118.8125,1,1717099464.0149488
94,3870.0,118.375,1,1717099464.0150168
94,3870.0,118.375,1,1717099464.0150836
94,3870.0,118.375,1,1717099464.015151
94,3870.0,118.375,1,1717099464.0152183
94,3870.0,118.375,1,1717099464.0152843
94,3870.0,118.375,1,1717099464.0153506
0,0.0,0.0,3,1717099464.015443
94,3870.0,118.375,1,1717099464.0155518
94,3872.0,118.8125,1,1717099464.0156214
94,3872.0,118.8125,1,1717099464.0156996
94,3872.0,118.8125,1,1717099464.015745
94,3872.0,118.8125,1,1717099464.0157897
94,3872.0,118.8125,1,1717099464.0158346
94,3872.0,118.8125,1,1717099464.015879
94,3872.0,118.8125,1,1717099464.0159247
94,3872.0,118.8125,1,1717099464.0159702
0,0.0,0.0,3,1717099464.0160143
94,3872.0,118.8125,1,1717099464.0160594
94,3872.0,118.8125,1,1717099464.0161045
94,3872.0,118.8125,1,1717099464.016149
94,3872.0,118.8125,1,1717099464.016194
94,3870.0,118.375,1,1717099464.016239
94,3870.0,118.375,1,1717099464.0162833
94,3870.0,118.375,1,1717099464.0163283
94,3870.0,118.375,1,1717099464.0163739
94,3870.0,118.375,1,1717099464.0164185
95,3902.0,118.9375,0,1717099464.0164635
94,3870.0,118.375,1,1717099464.0165086
95,3902.0,118.9375,0,1717099464.016553
94,3870.0,118.375,1,1717099464.0165973
95,3902.0,118.9375,0,1717099464.0166419
94,3870.0,118.375,1,1717099464.0166867
94,3870.0,118.375,1,1717099464.0167317
94,3870.0,118.375,1,1717099464.016805
94,3870.0,118.375,1,1717099464.0168884
94,3870.0,118.375,1,1717099464.0169713
94,3870.0,118.375,1,1717099464.017055
0,655.5,inf,3,1717099464.0171425
94,3870.0,118.375,1,1717099464.0171995
94,3870.0,118.375,1,1717099464.0172448
94,3870.0,118.375,1,1717099464.0172904
94,3870.0,118.375,1,1717099464.0173366
94,3870.0,118.375,1,1717099464.0173817
94,3870.0,118.375,1,1717099464.017427
94,3870.0,118.375,1,1717099464.017472
94,3870.0,118.375,1,1717099464.0175173
94,3870.0,118.375,1,1717099464.0175624
0,0.0,0.0,3,1717099464.0176077
94,3870.0,118.375,1,1717099464.0176523
94,3870.0,118.375,1,1717099464.0176973
94,3870.0,118.375,1,1717099464.017742
94,3870.0,118.375,1,1717099464.0177867
94,3870.0,118.375,1,1717099464.0178313
94,3870.0,118.375,1,1717099464.0178764
94,3870.0,118.375,1,1717099464.0179205
94,3870.0,118.375,1,1717099464.0179653
94,3870.0,118.375,1,1717099464.0180101
94,3870.0,118.375,1,1717099464.0180552
94,3870.0,118.375,1,1717099464.0180998
94,3870.0,118.375,1,1717099464.0181446
94,3870.0,118.375,1,1717099464.0181894
94,3870.0,118.375,1,1717099464.0182333
94,3870.0,118.375,1,1717099464.018278
94,3870.0,118.375,1,1717099464.0183227
94,3870.0,118.375,1,1717099464.0183675
94,3870.0,118.375,1,1717099464.0184126
0,0.0,0.0,3,1717099464.0184586
