ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717099494.199014
94,3882.0,123.3125,1,1717099494.1990502
94,3882.0,123.3125,1,1717099494.1990843
94,3882.0,123.3125,1,1717099494.1991177
94,3882.0,123.3125,1,1717099494.1991506
94,3882.0,123.3125,1,1717099494.1991842
0,0.029998779296875,3.0,3,1717099494.1992269
94,3882.0,123.3125,1,1717099494.1992862
95,3904.0,119.6875,0,1717099494.1993368
94,3882.0,123.3125,1,1717099494.199369
95,3904.0,119.6875,0,1717099494.199402
94,3882.0,123.3125,1,1717099494.199435
94,3882.0,123.3125,1,1717099494.1994677
94,3882.0,123.3125,1,1717099494.1995
94,3882.0,123.3125,1,1717099494.1995325
94,3882.0,123.3125,1,1717099494.1995647
94,3882.0,123.3125,1,1717099494.1995974
94,3882.0,123.3125,1,1717099494.199636
95,3904.0,119.6875,0,1717099494.1996713
0,0.029998779296875,3.0,3,1717099494.1997058
94,3882.0,123.3125,1,1717099494.1997406
94,3882.0,123.3125,1,1717099494.1997747
94,3882.0,123.3125,1,1717099494.1998088
94,3882.0,123.3125,1,1717099494.1998432
94,3882.0,123.3125,1,1717099494.1998785
94,3882.0,123.3125,1,1717099494.1999135
94,3882.0,123.3125,1,1717099494.1999476
94,3882.0,123.3125,1,1717099494.199982
0,0.0200042724609375,2.0,3,1717099494.2000158
95,3904.0,119.6875,0,1717099494.20005
94,3882.0,123.3125,1,1717099494.200102
94,3882.0,123.3125,1,1717099494.2001414
94,3882.0,123.3125,1,1717099494.2001815
94,3882.0,123.3125,1,1717099494.2002215
94,3882.0,123.3125,1,1717099494.2002604
94,3882.0,123.3125,1,1717099494.200299
94,3882.0,123.3125,1,1717099494.2003381
94,3880.0,122.875,1,1717099494.2003765
95,3906.0,120.0625,0,1717099494.2004144
0,0.0200042724609375,2.0,3,1717099494.2004533
94,3880.0,122.875,1,1717099494.2004924
94,3880.0,122.875,1,1717099494.200531
94,3880.0,122.875,1,1717099494.200569
94,3880.0,122.875,1,1717099494.2006083
94,3880.0,122.875,1,1717099494.200647
94,3880.0,122.875,1,1717099494.2006857
94,3880.0,122.875,1,1717099494.2007248
94,3880.0,122.875,1,1717099494.2007635
94,3880.0,122.875,1,1717099494.2008018
95,3906.0,120.4375,0,1717099494.20084
94,3880.0,122.875,1,1717099494.200878
94,3880.0,122.875,1,1717099494.2009165
94,3882.0,123.3125,1,1717099494.2009544
94,3882.0,123.3125,1,1717099494.2009928
94,3882.0,123.3125,1,1717099494.2010307
94,3882.0,123.3125,1,1717099494.2010689
94,3882.0,123.3125,1,1717099494.2011068
94,3882.0,123.3125,1,1717099494.201146
94,3882.0,123.3125,1,1717099494.2011845
95,3906.0,120.4375,0,1717099494.2012227
94,3882.0,123.3125,1,1717099494.201261
94,3882.0,123.3125,1,1717099494.2013001
