ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717099509.7450619
94,3882.0,123.3125,1,1717099509.7451377
94,3882.0,123.3125,1,1717099509.7452102
94,3882.0,123.3125,1,1717099509.7452812
94,3882.0,123.3125,1,1717099509.7453523
94,3882.0,123.3125,1,1717099509.7454603
94,3882.0,123.3125,1,1717099509.7455506
94,3882.0,123.3125,1,1717099509.7456355
0,0.029998779296875,3.0,3,1717099509.745707
94,3882.0,123.3125,1,1717099509.7457771
94,3882.0,123.3125,1,1717099509.7458456
94,3882.0,123.3125,1,1717099509.745924
94,3882.0,123.3125,1,1717099509.7460482
95,3906.0,120.0625,0,1717099509.746134
94,3882.0,123.3125,1,1717099509.7462344
95,3906.0,120.0625,0,1717099509.746345
94,3882.0,123.3125,1,1717099509.7464156
94,3882.0,123.3125,1,1717099509.7464855
94,3882.0,123.3125,1,1717099509.7465532
94,3882.0,123.3125,1,1717099509.7466354
0,0.029998779296875,3.0,3,1717099509.7467697
94,3882.0,123.3125,1,1717099509.7468398
94,3882.0,123.3125,1,1717099509.7469366
94,3882.0,123.3125,1,1717099509.7470086
95,3906.0,120.0625,0,1717099509.7470763
94,3882.0,123.75,1,1717099509.7471468
94,3882.0,123.75,1,1717099509.7472162
94,3882.0,123.75,1,1717099509.7472866
94,3882.0,123.75,1,1717099509.7473555
94,3882.0,123.75,1,1717099509.7474244
0,0.029998779296875,3.0,3,1717099509.747494
94,3882.0,123.75,1,1717099509.7475624
94,3882.0,123.75,1,1717099509.747634
94,3882.0,123.75,1,1717099509.7477043
95,3904.0,119.3125,0,1717099509.7477722
94,3882.0,123.75,1,1717099509.7478395
94,3882.0,123.75,1,1717099509.747908
94,3882.0,123.75,1,1717099509.7479756
94,3882.0,123.75,1,1717099509.7480445
94,3882.0,123.75,1,1717099509.748112
94,3882.0,123.3125,1,1717099509.7481804
0,0.0200042724609375,2.0,3,1717099509.74825
94,3882.0,123.3125,1,1717099509.7483184
94,3882.0,123.3125,1,1717099509.7483869
95,3906.0,120.4375,0,1717099509.7484562
94,3882.0,123.3125,1,1717099509.7485242
94,3882.0,123.3125,1,1717099509.7485917
95,3906.0,120.4375,0,1717099509.748659
94,3882.0,123.3125,1,1717099509.7487273
94,3882.0,123.3125,1,1717099509.7487957
94,3882.0,123.3125,1,1717099509.748864
94,3882.0,123.3125,1,1717099509.7489328
94,3882.0,123.3125,1,1717099509.7490022
95,3906.0,120.0625,0,1717099509.7490716
94,3882.0,123.3125,1,1717099509.7491403
94,3882.0,123.3125,1,1717099509.7492082
94,3882.0,123.3125,1,1717099509.7492764
94,3882.0,123.75,1,1717099509.7493463
94,3882.0,123.75,1,1717099509.7494144
94,3882.0,123.75,1,1717099509.7494829
94,3882.0,123.75,1,1717099509.74955
94,3882.0,123.75,1,1717099509.74962
