ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717099501.203595
94,3882.0,123.3125,1,1717099501.2036724
94,3882.0,123.3125,1,1717099501.2037446
94,3882.0,123.3125,1,1717099501.2038167
0,0.0200042724609375,2.0,3,1717099501.2038865
94,3882.0,123.3125,1,1717099501.2039587
94,3882.0,123.3125,1,1717099501.2040293
94,3882.0,123.3125,1,1717099501.2040987
94,3882.0,123.3125,1,1717099501.2041698
94,3882.0,123.3125,1,1717099501.2042403
94,3882.0,123.3125,1,1717099501.2043116
94,3882.0,123.3125,1,1717099501.2043817
94,3882.0,123.3125,1,1717099501.2044513
94,3882.0,123.3125,1,1717099501.2045288
0,0.029998779296875,3.0,3,1717099501.204656
94,3882.0,123.3125,1,1717099501.2047856
94,3882.0,123.3125,1,1717099501.2049162
94,3882.0,123.75,1,1717099501.205041
95,3904.0,119.6875,0,1717099501.2051659
94,3882.0,123.75,1,1717099501.205297
95,3904.0,119.6875,0,1717099501.2054288
94,3882.0,123.75,1,1717099501.205552
94,3882.0,123.75,1,1717099501.2056797
94,3882.0,123.75,1,1717099501.2058089
94,3882.0,123.75,1,1717099501.2058961
94,3882.0,123.75,1,1717099501.2059822
0,0.029998779296875,3.0,3,1717099501.2061138
94,3882.0,123.3125,1,1717099501.2062469
95,3904.0,119.6875,0,1717099501.2063808
94,3882.0,123.3125,1,1717099501.2065172
94,3882.0,123.3125,1,1717099501.2066092
95,3904.0,119.6875,0,1717099501.2067194
94,3882.0,123.3125,1,1717099501.206794
94,3882.0,123.3125,1,1717099501.2068655
94,3882.0,123.3125,1,1717099501.2069354
94,3882.0,123.3125,1,1717099501.207005
94,3882.0,123.3125,1,1717099501.2070727
94,3882.0,123.3125,1,1717099501.2071416
0,0.029998779296875,3.0,3,1717099501.2072103
94,3882.0,123.3125,1,1717099501.207278
95,3904.0,119.3125,0,1717099501.2073467
94,3882.0,123.3125,1,1717099501.2074168
95,3904.0,119.3125,0,1717099501.2074876
94,3882.0,123.3125,1,1717099501.2075567
94,3882.0,123.3125,1,1717099501.2076259
94,3882.0,123.75,1,1717099501.207695
94,3882.0,123.75,1,1717099501.2077632
94,3882.0,123.75,1,1717099501.207832
94,3882.0,123.75,1,1717099501.2078998
94,3882.0,123.75,1,1717099501.2079685
95,3904.0,119.3125,0,1717099501.2080364
0,0.040008544921875,4.0,3,1717099501.208106
94,3882.0,123.75,1,1717099501.2081752
94,3882.0,123.75,1,1717099501.208246
94,3882.0,123.75,1,1717099501.2083147
94,3882.0,123.75,1,1717099501.2083843
94,3882.0,123.75,1,1717099501.208455
94,3882.0,123.75,1,1717099501.2085245
0,0.029998779296875,3.0,3,1717099501.2085936
94,3882.0,123.3125,1,1717099501.2086627
94,3882.0,123.3125,1,1717099501.2087326
94,3882.0,123.3125,1,1717099501.2088013
94,3882.0,123.3125,1,1717099501.2088702
94,3882.0,123.3125,1,1717099501.2089386
94,3882.0,123.3125,1,1717099501.2090068
94,3882.0,123.3125,1,1717099501.209078
94,3882.0,123.3125,1,1717099501.2091458
94,3882.0,123.3125,1,1717099501.2092142
0,0.029998779296875,3.0,3,1717099501.2092829
94,3882.0,123.3125,1,1717099501.2093523
94,3882.0,123.3125,1,1717099501.2094223
94,3882.0,123.3125,1,1717099501.2094913
94,3882.0,123.3125,1,1717099501.20956
95,3904.0,119.3125,0,1717099501.2096283
94,3882.0,123.3125,1,1717099501.209696
94,3882.0,123.3125,1,1717099501.2097638
94,3882.0,123.3125,1,1717099501.2098322
94,3882.0,123.3125,1,1717099501.2099063
94,3882.0,123.3125,1,1717099501.209976
0,0.029998779296875,3.0,3,1717099501.2100444
94,3882.0,123.3125,1,1717099501.210114
94,3882.0,123.75,1,1717099501.2101834
95,3904.0,119.6875,0,1717099501.2102537
94,3882.0,123.75,1,1717099501.2103236
94,3882.0,123.75,1,1717099501.2104187
94,3882.0,123.75,1,1717099501.2105494
94,3882.0,123.75,1,1717099501.2107098
94,3882.0,123.75,1,1717099501.210843
94,3882.0,123.75,1,1717099501.210976
94,3882.0,123.75,1,1717099501.2111073
95,3906.0,120.0625,0,1717099501.2112362
94,3882.0,123.75,1,1717099501.211368
94,3882.0,123.75,1,1717099501.2114978
94,3882.0,123.75,1,1717099501.211637
94,3882.0,123.75,1,1717099501.2117705
94,3882.0,123.75,1,1717099501.2119033
95,3904.0,119.6875,0,1717099501.2120395
94,3882.0,123.3125,1,1717099501.212177
95,3904.0,119.6875,0,1717099501.2123082
94,3882.0,123.3125,1,1717099501.2124453
94,3882.0,123.3125,1,1717099501.2125747
94,3882.0,123.3125,1,1717099501.2126467
94,3882.0,123.3125,1,1717099501.2127163
95,3904.0,119.6875,0,1717099501.212786
94,3882.0,123.3125,1,1717099501.2128549
