ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717099574.0133393
94,3880.0,122.375,1,1717099574.013415
94,3880.0,122.375,1,1717099574.013487
94,3880.0,122.375,1,1717099574.0135586
95,3906.0,120.4375,0,1717099574.0136285
94,3880.0,122.375,1,1717099574.0136988
94,3880.0,122.375,1,1717099574.013769
94,3878.0,121.9375,1,1717099574.0138376
95,3908.0,120.8125,0,1717099574.0139341
94,3878.0,121.9375,1,1717099574.0140605
94,3878.0,121.9375,1,1717099574.0141878
94,3878.0,121.9375,1,1717099574.0143135
94,3878.0,121.9375,1,1717099574.0144436
94,3878.0,121.9375,1,1717099574.0145223
94,3878.0,121.9375,1,1717099574.014591
0,0.0200042724609375,2.0,3,1717099574.0146604
94,3878.0,121.9375,1,1717099574.0147614
94,3878.0,121.9375,1,1717099574.014832
94,3878.0,121.9375,1,1717099574.014901
94,3878.0,121.9375,1,1717099574.0149689
94,3878.0,121.9375,1,1717099574.0150385
94,3878.0,121.9375,1,1717099574.0151072
95,3906.0,120.4375,0,1717099574.0151772
94,3878.0,121.9375,1,1717099574.0152469
94,3878.0,121.9375,1,1717099574.0153186
95,3906.0,120.4375,0,1717099574.015387
0,0.01000213623046875,1.0,3,1717099574.015456
94,3878.0,121.9375,1,1717099574.0155246
94,3878.0,121.9375,1,1717099574.0155945
94,3878.0,121.9375,1,1717099574.0156639
94,3880.0,122.375,1,1717099574.0157335
94,3880.0,122.375,1,1717099574.0158029
94,3880.0,122.375,1,1717099574.0158749
95,3904.0,119.6875,0,1717099574.0159461
94,3880.0,122.375,1,1717099574.0160146
94,3880.0,122.375,1,1717099574.016081
94,3880.0,122.375,1,1717099574.0161486
0,0.0200042724609375,2.0,3,1717099574.016216
94,3880.0,122.375,1,1717099574.0162838
94,3880.0,122.375,1,1717099574.0163515
94,3880.0,122.375,1,1717099574.0164192
95,3908.0,120.8125,0,1717099574.0164866
94,3880.0,122.375,1,1717099574.0165544
95,3908.0,120.8125,0,1717099574.0166216
94,3880.0,122.375,1,1717099574.0166888
94,3880.0,122.375,1,1717099574.0167568
94,3880.0,122.375,1,1717099574.0168233
94,3878.0,121.9375,1,1717099574.0168917
0,0.01000213623046875,1.0,3,1717099574.0169597
94,3878.0,121.9375,1,1717099574.0170274
94,3878.0,121.9375,1,1717099574.0170949
94,3878.0,121.9375,1,1717099574.017162
94,3878.0,121.9375,1,1717099574.017229
94,3878.0,121.9375,1,1717099574.017296
94,3880.0,122.375,1,1717099574.0173638
94,3880.0,122.375,1,1717099574.0174317
94,3880.0,122.375,1,1717099574.0174997
94,3880.0,122.375,1,1717099574.0175688
0,0.01000213623046875,1.0,3,1717099574.0176363
94,3880.0,122.375,1,1717099574.0177054
94,3880.0,122.375,1,1717099574.0177722
94,3880.0,122.375,1,1717099574.0178397
94,3880.0,122.375,1,1717099574.0179071
95,3906.0,120.0625,0,1717099574.0179758
94,3880.0,122.375,1,1717099574.018043
94,3880.0,122.375,1,1717099574.0181124
94,3880.0,122.375,1,1717099574.0181804
94,3880.0,122.375,1,1717099574.018247
94,3880.0,122.375,1,1717099574.0183136
94,3880.0,122.375,1,1717099574.0183804
94,3880.0,122.375,1,1717099574.018448
94,3880.0,122.375,1,1717099574.0185165
94,3880.0,122.375,1,1717099574.0185843
95,3906.0,120.4375,0,1717099574.0186532
94,3880.0,122.375,1,1717099574.018734
94,3880.0,122.375,1,1717099574.0188024
94,3880.0,122.375,1,1717099574.0188694
94,3878.0,121.9375,1,1717099574.0189424
94,3878.0,121.9375,1,1717099574.0190103
94,3878.0,121.9375,1,1717099574.0190775
0,0.01000213623046875,1.0,3,1717099574.0191445
94,3878.0,121.9375,1,1717099574.0192115
94,3878.0,121.9375,1,1717099574.0192797
94,3878.0,121.9375,1,1717099574.0193481
94,3878.0,121.9375,1,1717099574.0194175
95,3908.0,120.8125,0,1717099574.0194845
94,3878.0,121.5,1,1717099574.0195518
94,3878.0,121.5,1,1717099574.0196207
94,3878.0,121.5,1,1717099574.0196884
94,3878.0,121.5,1,1717099574.0197563
0,0.0,0.0,3,1717099574.0198252
94,3878.0,121.5,1,1717099574.019895
94,3878.0,121.5,1,1717099574.019964
94,3878.0,121.9375,1,1717099574.0200531
94,3878.0,121.9375,1,1717099574.0201845
94,3878.0,121.9375,1,1717099574.02032
95,3906.0,120.4375,0,1717099574.020442
94,3878.0,121.9375,1,1717099574.0205116
95,3906.0,120.4375,0,1717099574.0205808
94,3878.0,121.9375,1,1717099574.0206494
95,3906.0,120.4375,0,1717099574.020718
94,3878.0,121.9375,1,1717099574.020785
94,3878.0,121.9375,1,1717099574.0208533
0,0.01000213623046875,1.0,3,1717099574.020921
94,3878.0,121.9375,1,1717099574.0209906
94,3878.0,121.9375,1,1717099574.0210605
94,3878.0,121.9375,1,1717099574.0211284
94,3878.0,121.9375,1,1717099574.021195
95,3908.0,120.8125,0,1717099574.0212612
94,3878.0,121.9375,1,1717099574.021332
95,3908.0,120.8125,0,1717099574.0214002
94,3878.0,121.9375,1,1717099574.0214682
94,3878.0,121.9375,1,1717099574.0215364
94,3878.0,121.9375,1,1717099574.021606
94,3878.0,121.9375,1,1717099574.0216737
0,0.01000213623046875,1.0,3,1717099574.0217402
94,3878.0,121.9375,1,1717099574.0218084
95,3906.0,120.4375,0,1717099574.021877
94,3878.0,121.9375,1,1717099574.0219452
95,3906.0,120.4375,0,1717099574.022014
94,3878.0,121.9375,1,1717099574.0220828
94,3878.0,121.9375,1,1717099574.0221512
94,3880.0,122.375,1,1717099574.0222201
94,3880.0,122.375,1,1717099574.0222876
94,3880.0,122.375,1,1717099574.0223556
94,3880.0,122.375,1,1717099574.0224226
94,3880.0,122.375,1,1717099574.022489
0,0.0200042724609375,2.0,3,1717099574.022556
94,3880.0,122.375,1,1717099574.0226238
94,3880.0,122.375,1,1717099574.022716
