ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717099486.206087
95,3904.0,119.3125,0,1717099486.2062232
94,3880.0,122.375,1,1717099486.2063503
94,3880.0,122.375,1,1717099486.2064757
94,3880.0,122.375,1,1717099486.2065794
94,3880.0,122.375,1,1717099486.2066522
94,3880.0,122.375,1,1717099486.2067854
94,3880.0,122.375,1,1717099486.2068572
94,3880.0,122.875,1,1717099486.2069268
94,3880.0,122.875,1,1717099486.2069974
94,3880.0,122.875,1,1717099486.2070663
0,0.0200042724609375,2.0,3,1717099486.2071352
94,3880.0,122.875,1,1717099486.207203
94,3880.0,122.875,1,1717099486.207272
95,3906.0,120.4375,0,1717099486.207341
94,3880.0,122.875,1,1717099486.2074091
94,3880.0,122.875,1,1717099486.2074769
95,3908.0,120.8125,0,1717099486.2075453
94,3880.0,122.875,1,1717099486.207613
94,3880.0,122.875,1,1717099486.207681
94,3880.0,122.875,1,1717099486.20775
94,3880.0,122.875,1,1717099486.2078192
94,3880.0,122.875,1,1717099486.2078886
0,0.0200042724609375,2.0,3,1717099486.2079566
94,3880.0,122.875,1,1717099486.2080262
95,3906.0,120.4375,0,1717099486.2080944
94,3880.0,122.875,1,1717099486.2081623
94,3880.0,122.875,1,1717099486.2082303
94,3880.0,122.875,1,1717099486.2082977
94,3880.0,122.875,1,1717099486.2083657
94,3880.0,122.875,1,1717099486.208433
94,3880.0,122.875,1,1717099486.208501
94,3880.0,122.875,1,1717099486.2085712
95,3906.0,120.0625,0,1717099486.208641
94,3882.0,123.3125,1,1717099486.2087088
95,3906.0,120.0625,0,1717099486.208777
0,0.029998779296875,3.0,3,1717099486.2088454
94,3882.0,123.3125,1,1717099486.2089133
94,3882.0,123.3125,1,1717099486.2089813
95,3906.0,120.0625,0,1717099486.209049
94,3882.0,123.3125,1,1717099486.2091172
94,3882.0,123.3125,1,1717099486.2091863
94,3882.0,123.3125,1,1717099486.2092557
94,3880.0,122.375,1,1717099486.2093256
94,3880.0,122.375,1,1717099486.2093947
94,3880.0,122.375,1,1717099486.209463
0,0.01000213623046875,1.0,3,1717099486.20953
94,3880.0,122.375,1,1717099486.2095976
95,3908.0,120.8125,0,1717099486.209666
94,3880.0,122.375,1,1717099486.209734
94,3880.0,122.375,1,1717099486.2098014
94,3880.0,122.375,1,1717099486.2098691
94,3880.0,122.375,1,1717099486.2099357
94,3880.0,122.375,1,1717099486.2100031
94,3880.0,122.375,1,1717099486.2100723
94,3880.0,122.375,1,1717099486.2101393
94,3880.0,122.375,1,1717099486.210207
0,0.01000213623046875,1.0,3,1717099486.2102735
94,3880.0,122.875,1,1717099486.210341
95,3906.0,120.0625,0,1717099486.210408
94,3880.0,122.875,1,1717099486.2104747
94,3880.0,122.875,1,1717099486.2105424
94,3880.0,122.875,1,1717099486.2106106
94,3880.0,122.875,1,1717099486.2106967
94,3880.0,122.875,1,1717099486.2107675
94,3880.0,122.875,1,1717099486.2108378
95,3908.0,120.8125,0,1717099486.2109058
94,3880.0,122.375,1,1717099486.2109735
94,3880.0,122.375,1,1717099486.211041
95,3908.0,120.8125,0,1717099486.2113745
94,3880.0,122.375,1,1717099486.2114635
95,3908.0,120.8125,0,1717099486.2115338
94,3880.0,122.375,1,1717099486.211604
95,3908.0,120.8125,0,1717099486.211673
94,3880.0,122.375,1,1717099486.2117412
94,3880.0,122.375,1,1717099486.2118087
94,3880.0,122.375,1,1717099486.2118762
94,3880.0,122.875,1,1717099486.2119498
94,3880.0,122.875,1,1717099486.2120194
94,3880.0,122.875,1,1717099486.2121027
94,3880.0,122.875,1,1717099486.2122314
0,0.0200042724609375,2.0,3,1717099486.2123635
94,3880.0,122.875,1,1717099486.2124941
94,3880.0,122.875,1,1717099486.212579
94,3880.0,122.875,1,1717099486.2126489
94,3880.0,122.875,1,1717099486.2127168
94,3880.0,122.875,1,1717099486.212786
94,3880.0,122.875,1,1717099486.2128544
95,3906.0,120.0625,0,1717099486.212923
94,3880.0,122.875,1,1717099486.2129924
95,3906.0,120.0625,0,1717099486.213061
94,3880.0,122.875,1,1717099486.2131305
95,3906.0,120.0625,0,1717099486.2131987
94,3880.0,122.875,1,1717099486.2132692
0,0.0200042724609375,2.0,3,1717099486.213338
94,3880.0,122.875,1,1717099486.2134044
94,3880.0,122.875,1,1717099486.2134726
94,3880.0,122.875,1,1717099486.2135394
94,3880.0,122.875,1,1717099486.2136059
94,3880.0,122.875,1,1717099486.2136729
94,3880.0,122.875,1,1717099486.21374
94,3880.0,122.875,1,1717099486.2138062
94,3880.0,122.875,1,1717099486.213876
0,0.0200042724609375,2.0,3,1717099486.2139437
94,3880.0,122.875,1,1717099486.2140112
95,3906.0,120.0625,0,1717099486.214078
94,3880.0,122.875,1,1717099486.2141447
94,3880.0,122.875,1,1717099486.2142105
94,3882.0,123.3125,1,1717099486.2142777
94,3882.0,123.3125,1,1717099486.214346
94,3882.0,123.3125,1,1717099486.2144132
94,3882.0,123.3125,1,1717099486.2144806
94,3882.0,123.3125,1,1717099486.2145479
95,3906.0,120.0625,0,1717099486.2146146
0,0.029998779296875,3.0,3,1717099486.2147338
94,3882.0,123.3125,1,1717099486.2148132
94,3880.0,122.875,1,1717099486.214883
94,3880.0,122.875,1,1717099486.2149503
94,3880.0,122.875,1,1717099486.2150197
94,3880.0,122.875,1,1717099486.215087
94,3880.0,122.875,1,1717099486.2151554
94,3880.0,122.875,1,1717099486.215223
94,3880.0,122.875,1,1717099486.2152905
94,3882.0,123.3125,1,1717099486.215359
95,3906.0,120.0625,0,1717099486.2154255
94,3882.0,123.3125,1,1717099486.215493
94,3882.0,123.3125,1,1717099486.21556
94,3882.0,123.3125,1,1717099486.2156277
94,3882.0,123.3125,1,1717099486.2156951
94,3882.0,123.3125,1,1717099486.215763
94,3882.0,123.3125,1,1717099486.2158291
94,3882.0,123.3125,1,1717099486.2158966
94,3882.0,123.3125,1,1717099486.215964
94,3882.0,123.3125,1,1717099486.2160316
94,3882.0,123.3125,1,1717099486.2160997
94,3882.0,123.3125,1,1717099486.216168
94,3882.0,123.3125,1,1717099486.2162366
94,3880.0,122.875,1,1717099486.2163038
94,3880.0,122.875,1,1717099486.2163718
94,3880.0,122.875,1,1717099486.21644
94,3880.0,122.875,1,1717099486.2165086
94,3880.0,122.875,1,1717099486.2165763
94,3880.0,122.875,1,1717099486.216644
94,3880.0,122.875,1,1717099486.2167118
94,3880.0,122.875,1,1717099486.2167788
94,3880.0,122.875,1,1717099486.2168458
94,3880.0,122.875,1,1717099486.2169144
94,3880.0,122.875,1,1717099486.2169826
94,3880.0,122.875,1,1717099486.21705
94,3880.0,122.875,1,1717099486.217119
94,3880.0,122.875,1,1717099486.217186
94,3880.0,122.875,1,1717099486.2172544
0,0.029998779296875,3.0,3,1717099486.2173226
94,3880.0,122.875,1,1717099486.21739
94,3880.0,122.875,1,1717099486.217459
94,3880.0,122.875,1,1717099486.2175267
95,3904.0,119.3125,0,1717099486.2175946
94,3880.0,122.875,1,1717099486.217662
94,3880.0,122.875,1,1717099486.2177296
94,3880.0,122.875,1,1717099486.2177973
94,3880.0,122.875,1,1717099486.2178645
94,3880.0,122.875,1,1717099486.2179308
94,3880.0,122.875,1,1717099486.2179973
0,0.0200042724609375,2.0,3,1717099486.2180638
94,3880.0,122.875,1,1717099486.2181323
94,3880.0,122.875,1,1717099486.2182002
94,3880.0,122.375,1,1717099486.218268
94,3880.0,122.375,1,1717099486.2183354
94,3880.0,122.375,1,1717099486.2184045
94,3880.0,122.375,1,1717099486.2184722
94,3880.0,122.375,1,1717099486.2185411
94,3880.0,122.375,1,1717099486.2186086
94,3880.0,122.375,1,1717099486.218711
0,0.0200042724609375,2.0,3,1717099486.2187827
94,3880.0,122.875,1,1717099486.218852
94,3880.0,122.875,1,1717099486.2189212
94,3880.0,122.875,1,1717099486.2189894
94,3880.0,122.875,1,1717099486.2190576
94,3880.0,122.875,1,1717099486.219125
94,3880.0,122.875,1,1717099486.2191918
94,3880.0,122.875,1,1717099486.2192588
94,3880.0,122.875,1,1717099486.2193248
94,3880.0,122.875,1,1717099486.2193909
0,0.0200042724609375,2.0,3,1717099486.219459
94,3880.0,122.875,1,1717099486.219527
