ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717099602.861489
94,3878.0,121.9375,1,1717099602.8615663
94,3878.0,121.9375,1,1717099602.8616385
94,3878.0,121.9375,1,1717099602.8617094
94,3878.0,121.9375,1,1717099602.8617802
94,3878.0,121.9375,1,1717099602.8618524
94,3878.0,121.9375,1,1717099602.8619215
0,0.01000213623046875,1.0,3,1717099602.8619921
94,3878.0,121.5,1,1717099602.862063
94,3878.0,121.5,1,1717099602.862161
94,3878.0,121.5,1,1717099602.8622828
94,3878.0,121.5,1,1717099602.8624082
94,3878.0,121.5,1,1717099602.8625352
94,3878.0,121.5,1,1717099602.8626971
95,3906.0,120.0625,0,1717099602.862776
94,3878.0,121.5,1,1717099602.8628476
94,3878.0,121.5,1,1717099602.8629167
94,3878.0,121.5,1,1717099602.8629868
94,3878.0,121.5,1,1717099602.8630977
0,0.01000213623046875,1.0,3,1717099602.863218
94,3878.0,121.5,1,1717099602.8632905
94,3878.0,121.5,1,1717099602.8633618
94,3878.0,121.5,1,1717099602.863432
94,3878.0,121.5,1,1717099602.8635018
95,3906.0,120.0625,0,1717099602.8635712
94,3878.0,121.9375,1,1717099602.8636699
94,3878.0,121.9375,1,1717099602.8637993
94,3878.0,121.9375,1,1717099602.8639297
95,3906.0,120.0625,0,1717099602.8640146
94,3878.0,121.9375,1,1717099602.8640852
94,3878.0,121.9375,1,1717099602.8641548
0,0.01000213623046875,1.0,3,1717099602.8642237
94,3878.0,121.9375,1,1717099602.8642974
94,3878.0,121.5,1,1717099602.86437
94,3878.0,121.5,1,1717099602.86444
94,3878.0,121.5,1,1717099602.864509
95,3906.0,120.4375,0,1717099602.864578
94,3878.0,121.5,1,1717099602.8646472
94,3878.0,121.5,1,1717099602.8647156
94,3878.0,121.5,1,1717099602.8647854
95,3906.0,120.4375,0,1717099602.8648548
94,3878.0,121.5,1,1717099602.8649254
94,3878.0,121.9375,1,1717099602.8649948
0,0.01000213623046875,1.0,3,1717099602.865064
94,3878.0,121.9375,1,1717099602.8651333
94,3878.0,121.9375,1,1717099602.8652027
95,3906.0,120.4375,0,1717099602.8652713
94,3878.0,121.9375,1,1717099602.865339
94,3878.0,121.9375,1,1717099602.8654077
94,3878.0,121.9375,1,1717099602.865476
94,3878.0,121.9375,1,1717099602.8655462
94,3878.0,121.9375,1,1717099602.8656151
94,3878.0,121.9375,1,1717099602.8656855
