ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717099313.9486418
87,3598.0,-4.05078125,1,1717099313.94872
87,3598.0,-4.05078125,1,1717099313.9487925
87,3598.0,-4.05078125,1,1717099313.9488647
87,3598.0,-4.05078125,1,1717099313.948936
87,3598.0,-4.05078125,1,1717099313.9490068
94,3890.0,114.0,0,1717099313.9490786
87,3598.0,-4.5,1,1717099313.9491496
87,3598.0,-4.5,1,1717099313.9492204
94,3890.0,114.0,0,1717099313.9492903
0,654.0,65408.0,3,1717099313.9493594
87,3598.0,-4.5,1,1717099313.949429
87,3598.0,-4.5,1,1717099313.9494991
94,3890.0,114.0,0,1717099313.9495692
87,3598.0,-4.5,1,1717099313.9496386
94,3888.0,113.25,0,1717099313.9497087
87,3594.0,-5.8515625,1,1717099313.949778
87,3594.0,-5.8515625,1,1717099313.949847
87,3594.0,-5.8515625,1,1717099313.9499161
94,3888.0,113.25,0,1717099313.949985
87,3594.0,-5.8515625,1,1717099313.9500542
87,3594.0,-5.8515625,1,1717099313.9501243
87,3594.0,-5.8515625,1,1717099313.9501934
0,654.0,65408.0,3,1717099313.950263
87,3596.0,-5.3984375,1,1717099313.9503334
87,3596.0,-5.3984375,1,1717099313.9504046
87,3596.0,-5.3984375,1,1717099313.950475
87,3596.0,-5.3984375,1,1717099313.950544
87,3596.0,-5.3984375,1,1717099313.950613
87,3596.0,-5.3984375,1,1717099313.950736
87,3596.0,-5.3984375,1,1717099313.9508092
87,3596.0,-4.94921875,1,1717099313.9508784
87,3596.0,-4.94921875,1,1717099313.9509504
94,3886.0,112.875,0,1717099313.9510212
87,3596.0,-4.94921875,1,1717099313.951092
94,3886.0,112.875,0,1717099313.9511614
87,3596.0,-4.94921875,1,1717099313.95123
87,3596.0,-4.94921875,1,1717099313.9512982
94,3886.0,112.875,0,1717099313.9513667
87,3596.0,-4.94921875,1,1717099313.9514349
94,3886.0,112.875,0,1717099313.9515016
87,3596.0,-4.94921875,1,1717099313.951571
87,3596.0,-4.94921875,1,1717099313.9516394
87,3596.0,-4.94921875,1,1717099313.9517071
87,3596.0,-4.94921875,1,1717099313.9517748
87,3596.0,-4.94921875,1,1717099313.9518428
0,654.0,65408.0,3,1717099313.9519103
87,3596.0,-4.94921875,1,1717099313.9519782
94,3886.0,112.875,0,1717099313.9520464
87,3596.0,-4.94921875,1,1717099313.9521132
94,3888.0,113.25,0,1717099313.952181
87,3596.0,-5.3984375,1,1717099313.952251
87,3596.0,-5.3984375,1,1717099313.952319
87,3596.0,-5.3984375,1,1717099313.952388
87,3596.0,-5.3984375,1,1717099313.952457
87,3596.0,-5.3984375,1,1717099313.9525256
87,3596.0,-5.3984375,1,1717099313.9525945
87,3596.0,-5.3984375,1,1717099313.9526632
87,3596.0,-4.94921875,1,1717099313.9527316
87,3596.0,-4.94921875,1,1717099313.9528003
87,3596.0,-4.94921875,1,1717099313.9528692
87,3596.0,-4.94921875,1,1717099313.9529374
87,3596.0,-4.94921875,1,1717099313.9530077
87,3596.0,-4.94921875,1,1717099313.9530764
87,3596.0,-4.94921875,1,1717099313.9531455
94,3886.0,112.875,0,1717099313.953215
87,3596.0,-4.94921875,1,1717099313.9532838
87,3596.0,-4.94921875,1,1717099313.953352
0,654.0,65408.0,3,1717099313.953419
87,3596.0,-4.94921875,1,1717099313.953486
87,3596.0,-4.94921875,1,1717099313.953554
87,3596.0,-4.94921875,1,1717099313.9536226
94,3888.0,113.25,0,1717099313.9536908
87,3596.0,-4.94921875,1,1717099313.953759
87,3596.0,-4.94921875,1,1717099313.9538279
87,3596.0,-4.94921875,1,1717099313.9538972
87,3596.0,-4.94921875,1,1717099313.9539664
87,3596.0,-4.94921875,1,1717099313.954042
87,3596.0,-4.94921875,1,1717099313.9541106
0,654.0,65408.0,3,1717099313.9541786
87,3596.0,-4.94921875,1,1717099313.9542472
87,3596.0,-5.3984375,1,1717099313.9543152
87,3596.0,-5.3984375,1,1717099313.9543834
87,3596.0,-5.3984375,1,1717099313.9544518
94,3886.0,112.875,0,1717099313.9545205
87,3596.0,-5.3984375,1,1717099313.9545896
94,3886.0,112.875,0,1717099313.9546578
87,3596.0,-5.3984375,1,1717099313.9547515
94,3886.0,112.875,0,1717099313.954821
87,3596.0,-5.3984375,1,1717099313.9548905
87,3596.0,-5.3984375,1,1717099313.9549599
87,3596.0,-5.3984375,1,1717099313.955028
0,654.0,65408.0,3,1717099313.955095
87,3596.0,-5.3984375,1,1717099313.955175
87,3596.0,-5.3984375,1,1717099313.9553006
87,3596.0,-5.3984375,1,1717099313.9554312
94,3886.0,112.875,0,1717099313.9555614
87,3596.0,-5.3984375,1,1717099313.9556637
87,3596.0,-5.3984375,1,1717099313.9557338
87,3596.0,-5.3984375,1,1717099313.955804
87,3596.0,-5.3984375,1,1717099313.9558728
87,3596.0,-5.3984375,1,1717099313.9559426
87,3596.0,-5.3984375,1,1717099313.956012
0,654.0,65408.0,3,1717099313.9561064
87,3596.0,-5.3984375,1,1717099313.956176
94,3886.0,112.5,0,1717099313.9564307
87,3596.0,-5.3984375,1,1717099313.9565012
87,3596.0,-5.3984375,1,1717099313.95657
87,3596.0,-4.94921875,1,1717099313.9566386
87,3596.0,-4.94921875,1,1717099313.95671
94,3886.0,112.875,0,1717099313.9567778
87,3596.0,-4.94921875,1,1717099313.9568465
87,3596.0,-4.94921875,1,1717099313.9569144
94,3886.0,112.875,0,1717099313.956983
87,3596.0,-4.94921875,1,1717099313.957052
87,3596.0,-4.94921875,1,1717099313.9571438
87,3596.0,-4.94921875,1,1717099313.9572368
87,3596.0,-5.3984375,1,1717099313.957307
87,3596.0,-5.3984375,1,1717099313.9573755
87,3596.0,-5.3984375,1,1717099313.9574525
87,3596.0,-5.3984375,1,1717099313.9575589
87,3596.0,-5.3984375,1,1717099313.957691
94,3886.0,112.875,0,1717099313.9578266
87,3596.0,-5.3984375,1,1717099313.9579654
87,3596.0,-5.3984375,1,1717099313.9580717
87,3594.0,-5.8515625,1,1717099313.958141
0,654.0,65408.0,3,1717099313.9582088
87,3594.0,-5.8515625,1,1717099313.958278
87,3594.0,-5.8515625,1,1717099313.958346
87,3594.0,-5.8515625,1,1717099313.9584174
87,3594.0,-5.8515625,1,1717099313.9584873
87,3596.0,-5.3984375,1,1717099313.9585562
