ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717099580.3384514
95,3906.0,120.0625,0,1717099580.3384848
94,3880.0,122.875,1,1717099580.3385165
94,3880.0,122.875,1,1717099580.338549
94,3880.0,122.875,1,1717099580.3385813
94,3880.0,122.875,1,1717099580.3386142
94,3880.0,122.875,1,1717099580.3386478
94,3880.0,122.875,1,1717099580.3386905
0,0.0200042724609375,2.0,3,1717099580.3387232
94,3880.0,122.375,1,1717099580.3387544
94,3880.0,122.375,1,1717099580.3387866
94,3880.0,122.375,1,1717099580.3388178
94,3880.0,122.375,1,1717099580.33885
94,3880.0,122.375,1,1717099580.3388824
94,3880.0,122.375,1,1717099580.3389158
94,3880.0,122.375,1,1717099580.3389482
94,3880.0,122.375,1,1717099580.3389802
94,3880.0,122.375,1,1717099580.3390129
0,0.0200042724609375,2.0,3,1717099580.339046
94,3880.0,122.375,1,1717099580.3390796
94,3880.0,122.375,1,1717099580.3391128
94,3880.0,122.375,1,1717099580.3391476
94,3880.0,122.375,1,1717099580.3391814
94,3880.0,122.375,1,1717099580.339214
94,3880.0,122.375,1,1717099580.339247
94,3880.0,122.375,1,1717099580.339283
94,3880.0,122.375,1,1717099580.339317
94,3880.0,122.375,1,1717099580.3393502
0,0.0200042724609375,2.0,3,1717099580.3393834
94,3880.0,122.375,1,1717099580.339416
94,3880.0,122.375,1,1717099580.3394494
94,3878.0,121.9375,1,1717099580.339483
94,3878.0,121.9375,1,1717099580.3395169
95,3908.0,120.8125,0,1717099580.3395512
94,3878.0,121.9375,1,1717099580.3395844
95,3908.0,120.8125,0,1717099580.3396165
94,3878.0,121.9375,1,1717099580.339648
94,3878.0,121.9375,1,1717099580.33968
94,3878.0,121.9375,1,1717099580.3397121
94,3878.0,121.9375,1,1717099580.339744
0,0.01000213623046875,1.0,3,1717099580.3397756
94,3878.0,121.9375,1,1717099580.339808
94,3878.0,121.9375,1,1717099580.3398407
94,3878.0,121.9375,1,1717099580.3398716
95,3906.0,120.4375,0,1717099580.3399043
94,3878.0,121.9375,1,1717099580.3399358
94,3878.0,121.9375,1,1717099580.3399675
94,3878.0,121.9375,1,1717099580.3399992
94,3878.0,121.9375,1,1717099580.3400319
94,3880.0,122.375,1,1717099580.3400648
94,3880.0,122.375,1,1717099580.3400965
0,0.01000213623046875,1.0,3,1717099580.3401291
94,3880.0,122.375,1,1717099580.3401618
95,3906.0,120.4375,0,1717099580.3401952
94,3880.0,122.375,1,1717099580.3402276
95,3906.0,120.4375,0,1717099580.3402605
94,3880.0,122.375,1,1717099580.3402925
94,3880.0,122.375,1,1717099580.340324
94,3880.0,122.375,1,1717099580.3403573
94,3880.0,122.375,1,1717099580.3403888
94,3880.0,122.375,1,1717099580.340421
95,3906.0,120.4375,0,1717099580.3404522
94,3880.0,122.375,1,1717099580.3404837
94,3880.0,122.375,1,1717099580.340515
0,0.01000213623046875,1.0,3,1717099580.340546
94,3880.0,122.375,1,1717099580.3405786
94,3880.0,122.375,1,1717099580.3406105
94,3880.0,122.375,1,1717099580.340643
94,3880.0,122.375,1,1717099580.340675
94,3880.0,122.375,1,1717099580.3407068
94,3880.0,122.375,1,1717099580.340739
95,3906.0,120.4375,0,1717099580.3407705
94,3880.0,122.375,1,1717099580.3408034
94,3880.0,122.375,1,1717099580.3408358
95,3908.0,120.8125,0,1717099580.3408673
94,3878.0,121.9375,1,1717099580.3408985
94,3878.0,121.9375,1,1717099580.3409295
94,3878.0,121.9375,1,1717099580.3409634
94,3878.0,121.9375,1,1717099580.3409944
94,3878.0,121.9375,1,1717099580.3410244
95,3908.0,120.8125,0,1717099580.3410547
94,3878.0,121.9375,1,1717099580.3410847
95,3906.0,120.4375,0,1717099580.3411152
94,3878.0,121.9375,1,1717099580.3411455
95,3906.0,120.4375,0,1717099580.3411758
94,3878.0,121.9375,1,1717099580.3412058
94,3878.0,121.9375,1,1717099580.3412359
95,3906.0,120.4375,0,1717099580.341266
0,0.01000213623046875,1.0,3,1717099580.341296
94,3878.0,121.9375,1,1717099580.341325
94,3878.0,121.9375,1,1717099580.341355
94,3878.0,121.9375,1,1717099580.3413846
94,3878.0,121.9375,1,1717099580.3414145
94,3878.0,121.9375,1,1717099580.341446
94,3878.0,121.9375,1,1717099580.341475
94,3878.0,121.9375,1,1717099580.3415046
95,3906.0,120.0625,0,1717099580.3415344
94,3878.0,121.9375,1,1717099580.341564
94,3878.0,121.9375,1,1717099580.3415937
95,3906.0,120.0625,0,1717099580.3416235
94,3878.0,121.9375,1,1717099580.3416524
94,3880.0,122.375,1,1717099580.3416824
94,3880.0,122.375,1,1717099580.3417127
94,3880.0,122.375,1,1717099580.3417435
94,3880.0,122.375,1,1717099580.341774
94,3880.0,122.375,1,1717099580.341804
94,3880.0,122.375,1,1717099580.3418343
94,3880.0,122.375,1,1717099580.3418636
94,3878.0,121.9375,1,1717099580.341893
0,0.01000213623046875,1.0,3,1717099580.3419242
94,3878.0,121.9375,1,1717099580.3419552
95,3906.0,120.4375,0,1717099580.3419852
94,3878.0,121.9375,1,1717099580.342015
94,3878.0,121.9375,1,1717099580.3420448
94,3878.0,121.9375,1,1717099580.3420753
94,3878.0,121.9375,1,1717099580.3421059
94,3878.0,121.9375,1,1717099580.3421364
94,3878.0,121.9375,1,1717099580.342167
94,3878.0,121.9375,1,1717099580.3421967
94,3878.0,121.9375,1,1717099580.342228
