ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717099523.1958756
95,3904.0,119.6875,0,1717099523.1959505
94,3882.0,123.3125,1,1717099523.1960254
94,3882.0,123.3125,1,1717099523.1960964
95,3904.0,119.6875,0,1717099523.196167
94,3882.0,123.3125,1,1717099523.1962395
94,3882.0,123.75,1,1717099523.1963096
95,3906.0,120.0625,0,1717099523.1963792
94,3882.0,123.75,1,1717099523.1964474
95,3906.0,120.0625,0,1717099523.1965168
94,3882.0,123.75,1,1717099523.1965842
95,3906.0,120.0625,0,1717099523.1966522
94,3882.0,123.75,1,1717099523.1967204
94,3882.0,123.75,1,1717099523.1967888
95,3906.0,120.0625,0,1717099523.1968567
0,0.029998779296875,3.0,3,1717099523.1969254
94,3882.0,123.75,1,1717099523.1969943
94,3880.0,122.875,1,1717099523.197064
95,3906.0,120.4375,0,1717099523.1971312
94,3880.0,122.875,1,1717099523.1971998
94,3880.0,122.875,1,1717099523.197295
94,3880.0,122.875,1,1717099523.1974251
94,3880.0,122.875,1,1717099523.1975536
94,3880.0,122.875,1,1717099523.1976879
94,3880.0,122.875,1,1717099523.1978092
0,0.029998779296875,3.0,3,1717099523.19788
95,3906.0,120.0625,0,1717099523.1979504
94,3882.0,123.3125,1,1717099523.1980214
95,3906.0,120.0625,0,1717099523.1980908
94,3882.0,123.3125,1,1717099523.1981587
94,3882.0,123.3125,1,1717099523.1982274
94,3882.0,123.3125,1,1717099523.1982985
94,3882.0,123.3125,1,1717099523.1984231
94,3882.0,123.3125,1,1717099523.1985552
94,3882.0,123.3125,1,1717099523.1987128
94,3882.0,123.3125,1,1717099523.1988497
0,0.0200042724609375,2.0,3,1717099523.1989813
94,3882.0,123.3125,1,1717099523.1990523
94,3882.0,123.3125,1,1717099523.1991215
94,3882.0,123.3125,1,1717099523.1991894
95,3906.0,120.0625,0,1717099523.1992567
94,3882.0,123.75,1,1717099523.199326
94,3882.0,123.75,1,1717099523.1993928
94,3882.0,123.75,1,1717099523.1994615
94,3882.0,123.75,1,1717099523.1995287
94,3882.0,123.75,1,1717099523.199596
94,3882.0,123.75,1,1717099523.1996644
0,0.029998779296875,3.0,3,1717099523.1997313
94,3882.0,123.75,1,1717099523.1998
95,3906.0,120.0625,0,1717099523.1998687
94,3882.0,123.3125,1,1717099523.1999369
95,3906.0,120.0625,0,1717099523.2000053
94,3882.0,123.3125,1,1717099523.2000737
94,3882.0,123.3125,1,1717099523.2001433
94,3882.0,123.3125,1,1717099523.2002118
95,3906.0,120.0625,0,1717099523.2002792
94,3882.0,123.3125,1,1717099523.200349
94,3882.0,123.3125,1,1717099523.200417
94,3882.0,123.75,1,1717099523.2004852
94,3882.0,123.75,1,1717099523.200553
95,3904.0,119.3125,0,1717099523.200622
94,3882.0,123.75,1,1717099523.2006893
94,3882.0,123.75,1,1717099523.2007565
94,3882.0,123.75,1,1717099523.2008233
94,3882.0,123.75,1,1717099523.200891
