ptc,force,position,actuator_id,timestamp
88,3634.0,11.703125,1,1717099402.3613267
88,3634.0,11.703125,1,1717099402.361471
88,3634.0,11.703125,1,1717099402.3616033
0,654.5,65440.0,3,1717099402.3617346
88,3636.0,13.046875,1,1717099402.3618653
88,3636.0,13.046875,1,1717099402.3619978
94,3886.0,112.875,0,1717099402.362127
88,3636.0,13.046875,1,1717099402.3622553
94,3886.0,112.875,0,1717099402.3623846
88,3636.0,13.046875,1,1717099402.362518
88,3636.0,13.046875,1,1717099402.362648
94,3886.0,112.875,0,1717099402.3628075
88,3636.0,13.046875,1,1717099402.362933
88,3636.0,13.046875,1,1717099402.363052
89,3652.0,20.25,1,1717099402.3631756
89,3652.0,20.25,1,1717099402.3633053
0,654.5,65440.0,3,1717099402.3634293
89,3652.0,20.25,1,1717099402.3635519
89,3652.0,20.25,1,1717099402.3636734
89,3652.0,20.25,1,1717099402.3637996
89,3652.0,20.25,1,1717099402.3639233
94,3888.0,113.25,0,1717099402.3640478
89,3652.0,20.25,1,1717099402.3641715
89,3652.0,20.25,1,1717099402.3644667
89,3652.0,20.25,1,1717099402.3646514
89,3652.0,20.25,1,1717099402.3647814
0,654.5,65440.0,3,1717099402.3649044
89,3652.0,20.25,1,1717099402.365031
89,3652.0,20.25,1,1717099402.3651583
89,3652.0,20.25,1,1717099402.365283
89,3652.0,20.25,1,1717099402.3654084
89,3652.0,20.25,1,1717099402.3655367
89,3652.0,20.25,1,1717099402.3656666
89,3652.0,20.25,1,1717099402.3657932
89,3652.0,20.25,1,1717099402.365919
89,3652.0,19.796875,1,1717099402.3660452
0,654.5,65440.0,3,1717099402.3661716
89,3652.0,19.796875,1,1717099402.366296
94,3886.0,112.875,0,1717099402.3664205
89,3652.0,19.796875,1,1717099402.3665457
89,3652.0,19.796875,1,1717099402.3666925
89,3652.0,19.796875,1,1717099402.3679073
89,3652.0,19.796875,1,1717099402.3680441
89,3652.0,19.796875,1,1717099402.3681738
89,3652.0,19.796875,1,1717099402.3683023
89,3652.0,19.796875,1,1717099402.3684313
89,3652.0,19.796875,1,1717099402.3685563
94,3886.0,112.875,0,1717099402.3686829
89,3652.0,19.796875,1,1717099402.3688087
94,3886.0,112.875,0,1717099402.3689368
89,3652.0,19.796875,1,1717099402.3690624
89,3652.0,19.796875,1,1717099402.3691897
94,3886.0,112.5,0,1717099402.3693163
89,3652.0,20.25,1,1717099402.369447
89,3652.0,20.25,1,1717099402.3695755
89,3652.0,20.25,1,1717099402.369704
89,3652.0,20.25,1,1717099402.3698316
89,3652.0,20.25,1,1717099402.3699596
89,3652.0,20.25,1,1717099402.3700883
94,3886.0,112.5,0,1717099402.370218
89,3652.0,20.25,1,1717099402.3703437
94,3886.0,112.5,0,1717099402.37047
89,3652.0,20.25,1,1717099402.3705976
89,3652.0,20.25,1,1717099402.3707488
94,3886.0,112.5,0,1717099402.370866
89,3652.0,20.25,1,1717099402.3709984
89,3652.0,20.25,1,1717099402.3711262
89,3652.0,20.25,1,1717099402.371253
89,3652.0,20.25,1,1717099402.3713803
89,3652.0,20.25,1,1717099402.3715065
94,3886.0,112.875,0,1717099402.3716319
89,3652.0,20.25,1,1717099402.371757
0,654.5,65440.0,3,1717099402.3718824
89,3652.0,20.25,1,1717099402.3720107
89,3652.0,20.25,1,1717099402.3721375
89,3652.0,20.25,1,1717099402.3733323
89,3652.0,20.25,1,1717099402.3734705
89,3652.0,20.25,1,1717099402.3736086
89,3652.0,20.25,1,1717099402.3737383
89,3652.0,20.25,1,1717099402.3738666
94,3886.0,112.5,0,1717099402.3739958
89,3652.0,20.25,1,1717099402.3741238
89,3652.0,20.25,1,1717099402.374249
0,654.5,65440.0,3,1717099402.3743792
89,3652.0,20.25,1,1717099402.3745053
89,3652.0,20.25,1,1717099402.3746305
