ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717099551.9856648
94,3882.0,123.3125,1,1717099551.98574
94,3882.0,123.3125,1,1717099551.9858124
94,3882.0,123.3125,1,1717099551.9858844
94,3880.0,122.875,1,1717099551.985954
94,3880.0,122.875,1,1717099551.9860241
0,0.01000213623046875,1.0,3,1717099551.9860957
94,3880.0,122.875,1,1717099551.9862037
94,3880.0,122.875,1,1717099551.9863381
94,3880.0,122.875,1,1717099551.9864125
94,3880.0,122.875,1,1717099551.9864826
94,3880.0,122.875,1,1717099551.9865532
94,3880.0,122.875,1,1717099551.9866228
94,3880.0,122.875,1,1717099551.9867535
94,3880.0,122.875,1,1717099551.9868262
94,3880.0,122.875,1,1717099551.9868948
94,3880.0,122.875,1,1717099551.9869647
94,3880.0,122.875,1,1717099551.987034
94,3880.0,122.875,1,1717099551.9871035
94,3880.0,122.875,1,1717099551.987173
94,3880.0,122.875,1,1717099551.987243
95,3906.0,120.4375,0,1717099551.9873116
94,3880.0,122.875,1,1717099551.9873805
94,3880.0,122.875,1,1717099551.9874504
94,3880.0,122.875,1,1717099551.987521
94,3880.0,122.875,1,1717099551.9875906
0,0.0200042724609375,2.0,3,1717099551.9876585
94,3880.0,122.375,1,1717099551.987728
94,3880.0,122.375,1,1717099551.9877965
95,3906.0,120.0625,0,1717099551.9878676
94,3880.0,122.375,1,1717099551.987937
94,3880.0,122.375,1,1717099551.9880207
94,3880.0,122.375,1,1717099551.9880953
94,3880.0,122.375,1,1717099551.988168
94,3880.0,122.875,1,1717099551.9882379
94,3880.0,122.875,1,1717099551.9883077
95,3906.0,120.4375,0,1717099551.9883764
0,0.0200042724609375,2.0,3,1717099551.9884455
94,3880.0,122.875,1,1717099551.988515
94,3880.0,122.875,1,1717099551.9885836
94,3880.0,122.875,1,1717099551.9886527
94,3880.0,122.875,1,1717099551.988723
94,3880.0,122.875,1,1717099551.9887905
94,3880.0,122.875,1,1717099551.98886
94,3880.0,122.875,1,1717099551.988928
94,3880.0,122.875,1,1717099551.988995
95,3906.0,120.4375,0,1717099551.989063
0,0.0200042724609375,2.0,3,1717099551.9891307
94,3880.0,122.875,1,1717099551.989199
94,3880.0,122.875,1,1717099551.9892657
94,3880.0,122.875,1,1717099551.9893322
94,3880.0,122.875,1,1717099551.9893994
