ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717099345.404447
87,3596.0,-5.3984375,1,1717099345.4045138
87,3596.0,-5.3984375,1,1717099345.40462
87,3596.0,-5.3984375,1,1717099345.4047267
0,654.0,65408.0,3,1717099345.4048352
87,3596.0,-5.3984375,1,1717099345.4049497
87,3596.0,-5.3984375,1,1717099345.405068
87,3596.0,-4.94921875,1,1717099345.4051843
87,3596.0,-4.94921875,1,1717099345.4053013
87,3596.0,-4.94921875,1,1717099345.405417
87,3596.0,-4.94921875,1,1717099345.4055314
87,3596.0,-4.94921875,1,1717099345.4056478
87,3596.0,-4.94921875,1,1717099345.4057643
87,3596.0,-4.94921875,1,1717099345.4058478
0,654.0,65408.0,3,1717099345.4059112
87,3596.0,-4.94921875,1,1717099345.4059732
87,3596.0,-4.94921875,1,1717099345.4060347
94,3886.0,112.5,0,1717099345.4060955
87,3596.0,-4.94921875,1,1717099345.4061575
87,3596.0,-4.94921875,1,1717099345.406219
87,3596.0,-4.94921875,1,1717099345.4062803
87,3596.0,-4.94921875,1,1717099345.4063413
87,3596.0,-4.94921875,1,1717099345.406402
87,3596.0,-4.94921875,1,1717099345.4064627
87,3596.0,-4.94921875,1,1717099345.406524
0,654.0,65408.0,3,1717099345.4065864
87,3596.0,-4.94921875,1,1717099345.4066467
87,3596.0,-4.94921875,1,1717099345.406749
87,3596.0,-4.94921875,1,1717099345.4068112
94,3886.0,112.5,0,1717099345.4068725
87,3596.0,-4.94921875,1,1717099345.4069333
87,3596.0,-4.94921875,1,1717099345.406994
87,3596.0,-4.94921875,1,1717099345.4070566
87,3596.0,-4.94921875,1,1717099345.4071212
87,3596.0,-4.94921875,1,1717099345.4071841
87,3596.0,-4.94921875,1,1717099345.4072454
94,3886.0,112.875,0,1717099345.4073064
0,654.0,65408.0,3,1717099345.4073672
87,3596.0,-4.94921875,1,1717099345.407427
87,3596.0,-5.3984375,1,1717099345.4074883
87,3596.0,-5.3984375,1,1717099345.40755
87,3596.0,-5.3984375,1,1717099345.4077837
87,3596.0,-5.3984375,1,1717099345.4078465
94,3886.0,112.875,0,1717099345.4079082
87,3596.0,-5.3984375,1,1717099345.4079685
87,3596.0,-5.3984375,1,1717099345.4080307
87,3596.0,-5.3984375,1,1717099345.4080913
87,3596.0,-5.3984375,1,1717099345.4081516
0,654.0,65408.0,3,1717099345.4082122
87,3596.0,-5.3984375,1,1717099345.4082723
87,3596.0,-5.3984375,1,1717099345.4083326
87,3596.0,-5.3984375,1,1717099345.4083924
87,3596.0,-5.3984375,1,1717099345.408452
94,3886.0,112.5,0,1717099345.4085128
87,3596.0,-5.3984375,1,1717099345.4085734
94,3886.0,112.875,0,1717099345.4086337
87,3596.0,-5.3984375,1,1717099345.4086936
87,3596.0,-5.3984375,1,1717099345.4087543
87,3596.0,-5.3984375,1,1717099345.4088163
94,3886.0,112.875,0,1717099345.408876
0,654.0,65408.0,3,1717099345.4089372
87,3596.0,-5.3984375,1,1717099345.4089975
87,3596.0,-5.3984375,1,1717099345.409058
87,3596.0,-5.3984375,1,1717099345.409118
87,3596.0,-5.3984375,1,1717099345.4091794
87,3596.0,-5.3984375,1,1717099345.4092422
94,3886.0,112.5,0,1717099345.409302
87,3596.0,-5.3984375,1,1717099345.4093614
87,3596.0,-5.3984375,1,1717099345.4094222
87,3596.0,-5.3984375,1,1717099345.4094813
87,3596.0,-5.3984375,1,1717099345.4095416
0,654.0,65408.0,3,1717099345.4096014
87,3596.0,-5.3984375,1,1717099345.4096618
87,3596.0,-5.3984375,1,1717099345.4097219
87,3596.0,-5.3984375,1,1717099345.4097812
87,3596.0,-5.3984375,1,1717099345.4098418
87,3596.0,-5.3984375,1,1717099345.409901
87,3596.0,-5.3984375,1,1717099345.410012
87,3596.0,-5.3984375,1,1717099345.410127
87,3596.0,-4.94921875,1,1717099345.4102414
87,3596.0,-4.94921875,1,1717099345.410355
87,3596.0,-4.94921875,1,1717099345.4104693
87,3596.0,-4.94921875,1,1717099345.4105842
87,3596.0,-4.94921875,1,1717099345.410723
87,3596.0,-4.94921875,1,1717099345.410801
94,3886.0,112.875,0,1717099345.410862
87,3596.0,-4.94921875,1,1717099345.4109232
87,3596.0,-5.3984375,1,1717099345.410984
87,3596.0,-5.3984375,1,1717099345.4110456
94,3886.0,112.875,0,1717099345.4111059
87,3596.0,-5.3984375,1,1717099345.4111671
87,3596.0,-5.3984375,1,1717099345.4112284
0,654.0,65408.0,3,1717099345.411289
87,3596.0,-5.3984375,1,1717099345.411353
87,3596.0,-5.3984375,1,1717099345.4114137
87,3596.0,-5.3984375,1,1717099345.411474
87,3596.0,-5.3984375,1,1717099345.4115348
87,3596.0,-5.3984375,1,1717099345.4115953
94,3886.0,112.875,0,1717099345.4116561
87,3596.0,-5.3984375,1,1717099345.4117167
87,3596.0,-5.3984375,1,1717099345.411777
87,3596.0,-5.3984375,1,1717099345.4118373
0,654.0,65408.0,3,1717099345.411946
87,3596.0,-5.3984375,1,1717099345.4120429
87,3596.0,-5.3984375,1,1717099345.4121058
94,3886.0,112.5,0,1717099345.4121659
87,3596.0,-5.3984375,1,1717099345.412226
87,3596.0,-5.3984375,1,1717099345.4122868
87,3596.0,-5.3984375,1,1717099345.412347
87,3596.0,-5.3984375,1,1717099345.4124117
87,3596.0,-5.3984375,1,1717099345.4124734
87,3596.0,-5.3984375,1,1717099345.4125345
87,3596.0,-5.3984375,1,1717099345.4125957
0,654.0,65408.0,3,1717099345.4126556
87,3596.0,-5.3984375,1,1717099345.4127173
94,3886.0,112.5,0,1717099345.412778
87,3596.0,-5.3984375,1,1717099345.412839
87,3596.0,-5.3984375,1,1717099345.4128985
87,3596.0,-5.3984375,1,1717099345.41296
87,3596.0,-5.3984375,1,1717099345.4130194
87,3596.0,-5.3984375,1,1717099345.4130795
94,3888.0,113.25,0,1717099345.4131398
87,3596.0,-5.3984375,1,1717099345.4132
87,3596.0,-5.3984375,1,1717099345.4132595
0,654.0,65408.0,3,1717099345.4133198
87,3596.0,-5.3984375,1,1717099345.4133809
87,3596.0,-4.94921875,1,1717099345.413442
87,3596.0,-4.94921875,1,1717099345.4135025
87,3596.0,-4.94921875,1,1717099345.4135633
87,3596.0,-4.94921875,1,1717099345.413625
87,3596.0,-4.94921875,1,1717099345.4136853
87,3596.0,-4.94921875,1,1717099345.4137444
87,3596.0,-4.94921875,1,1717099345.4138045
87,3596.0,-5.3984375,1,1717099345.4138649
0,654.0,65408.0,3,1717099345.4139245
87,3596.0,-5.3984375,1,1717099345.413984
87,3596.0,-5.3984375,1,1717099345.414044
87,3596.0,-5.3984375,1,1717099345.4141042
87,3596.0,-5.3984375,1,1717099345.4141653
87,3596.0,-5.3984375,1,1717099345.4142256
87,3596.0,-5.3984375,1,1717099345.4142857
87,3596.0,-5.3984375,1,1717099345.4143455
87,3596.0,-5.3984375,1,1717099345.414405
87,3596.0,-5.3984375,1,1717099345.4144664
0,654.0,65408.0,3,1717099345.4145267
87,3596.0,-5.3984375,1,1717099345.4145875
87,3596.0,-5.3984375,1,1717099345.4146473
87,3596.0,-5.3984375,1,1717099345.4147377
87,3596.0,-5.3984375,1,1717099345.4147992
87,3596.0,-5.3984375,1,1717099345.4148602
87,3596.0,-5.3984375,1,1717099345.414921
87,3596.0,-5.3984375,1,1717099345.4149806
87,3596.0,-5.3984375,1,1717099345.41504
87,3596.0,-5.3984375,1,1717099345.4151
0,654.0,65408.0,3,1717099345.4151602
87,3596.0,-5.3984375,1,1717099345.41522
87,3596.0,-5.3984375,1,1717099345.4152796
87,3596.0,-5.3984375,1,1717099345.415339
87,3596.0,-5.3984375,1,1717099345.4153993
87,3596.0,-5.3984375,1,1717099345.415459
87,3596.0,-5.3984375,1,1717099345.415518
87,3596.0,-5.3984375,1,1717099345.4155781
87,3596.0,-4.94921875,1,1717099345.4156396
0,654.0,65408.0,3,1717099345.4157002
87,3596.0,-4.94921875,1,1717099345.4157622
87,3596.0,-4.94921875,1,1717099345.4158232
87,3596.0,-4.94921875,1,1717099345.415884
87,3596.0,-4.94921875,1,1717099345.4159439
87,3596.0,-4.94921875,1,1717099345.4160051
87,3596.0,-5.3984375,1,1717099345.4160652
87,3596.0,-5.3984375,1,1717099345.4161263
87,3596.0,-5.3984375,1,1717099345.416187
87,3596.0,-5.3984375,1,1717099345.4162474
0,654.0,65408.0,3,1717099345.416308
87,3596.0,-5.3984375,1,1717099345.4163685
87,3596.0,-5.3984375,1,1717099345.4164283
87,3596.0,-4.94921875,1,1717099345.4164884
87,3596.0,-4.94921875,1,1717099345.4165504
87,3596.0,-4.94921875,1,1717099345.4166102
87,3596.0,-4.94921875,1,1717099345.4166706
87,3596.0,-4.94921875,1,1717099345.4167309
87,3596.0,-4.94921875,1,1717099345.4167914
87,3596.0,-4.94921875,1,1717099345.4168518
0,654.0,65408.0,3,1717099345.416912
87,3596.0,-5.3984375,1,1717099345.4169734
87,3596.0,-5.3984375,1,1717099345.4170334
87,3596.0,-5.3984375,1,1717099345.4170935
87,3596.0,-5.3984375,1,1717099345.417155
87,3596.0,-5.3984375,1,1717099345.4172158
87,3596.0,-5.3984375,1,1717099345.417277
87,3596.0,-5.3984375,1,1717099345.417338
87,3596.0,-4.94921875,1,1717099345.417398
87,3596.0,-4.94921875,1,1717099345.4174578
0,654.0,65408.0,3,1717099345.4175165
87,3596.0,-4.94921875,1,1717099345.417577
94,3886.0,112.5,0,1717099345.417637
87,3596.0,-4.94921875,1,1717099345.4176972
87,3596.0,-4.94921875,1,1717099345.4177575
87,3596.0,-4.94921875,1,1717099345.4178185
87,3596.0,-4.94921875,1,1717099345.4178793
87,3598.0,-4.5,1,1717099345.417939
94,3886.0,112.875,0,1717099345.4179995
87,3598.0,-4.5,1,1717099345.4180598
94,3886.0,112.875,0,1717099345.4181194
87,3598.0,-4.5,1,1717099345.4181793
94,3886.0,112.875,0,1717099345.4182384
87,3598.0,-4.5,1,1717099345.418298
94,3886.0,112.875,0,1717099345.4183576
0,654.0,65408.0,3,1717099345.4184182
87,3598.0,-4.5,1,1717099345.4184778
94,3886.0,112.5,0,1717099345.418538
87,3596.0,-5.3984375,1,1717099345.4185984
87,3596.0,-5.3984375,1,1717099345.4186597
94,3886.0,112.5,0,1717099345.4187326
87,3596.0,-5.3984375,1,1717099345.4187932
87,3596.0,-5.3984375,1,1717099345.4188542
87,3596.0,-5.3984375,1,1717099345.4189153
87,3596.0,-5.3984375,1,1717099345.4189758
87,3596.0,-5.3984375,1,1717099345.4190361
0,654.0,65408.0,3,1717099345.4190958
87,3596.0,-4.94921875,1,1717099345.4191566
87,3596.0,-4.94921875,1,1717099345.4192169
87,3596.0,-4.94921875,1,1717099345.4192767
94,3886.0,112.875,0,1717099345.4193366
87,3596.0,-4.94921875,1,1717099345.4193962
87,3596.0,-4.94921875,1,1717099345.4194562
87,3596.0,-4.94921875,1,1717099345.419517
87,3596.0,-4.94921875,1,1717099345.4195774
87,3596.0,-4.94921875,1,1717099345.4196372
0,654.0,65408.0,3,1717099345.419697
87,3596.0,-4.94921875,1,1717099345.4197593
87,3596.0,-4.94921875,1,1717099345.4198194
87,3596.0,-4.94921875,1,1717099345.419879
87,3596.0,-4.94921875,1,1717099345.41994
87,3596.0,-4.94921875,1,1717099345.420001
87,3596.0,-4.94921875,1,1717099345.4200613
87,3596.0,-4.94921875,1,1717099345.4201212
0,654.0,65408.0,3,1717099345.4201806
87,3596.0,-4.94921875,1,1717099345.42024
94,3886.0,112.5,0,1717099345.4202988
87,3596.0,-4.94921875,1,1717099345.420358
94,3886.0,112.5,0,1717099345.420418
87,3596.0,-4.94921875,1,1717099345.4204788
87,3596.0,-4.94921875,1,1717099345.4205391
94,3886.0,112.5,0,1717099345.420599
87,3596.0,-4.94921875,1,1717099345.4206598
94,3886.0,112.5,0,1717099345.42072
87,3596.0,-4.94921875,1,1717099345.42078
87,3596.0,-4.94921875,1,1717099345.42084
87,3596.0,-4.94921875,1,1717099345.4208999
87,3596.0,-5.3984375,1,1717099345.420959
0,654.0,65408.0,3,1717099345.421019
87,3596.0,-5.3984375,1,1717099345.4210794
87,3596.0,-5.3984375,1,1717099345.4211392
87,3596.0,-5.3984375,1,1717099345.4211988
94,3886.0,112.875,0,1717099345.4212587
87,3596.0,-5.3984375,1,1717099345.421319
94,3886.0,112.875,0,1717099345.4213786
87,3596.0,-5.3984375,1,1717099345.4214377
87,3596.0,-5.3984375,1,1717099345.421498
87,3596.0,-5.3984375,1,1717099345.4215584
87,3596.0,-5.3984375,1,1717099345.4216185
87,3596.0,-5.3984375,1,1717099345.421678
87,3596.0,-5.3984375,1,1717099345.4217372
87,3596.0,-5.3984375,1,1717099345.4217973
87,3596.0,-5.3984375,1,1717099345.421857
87,3596.0,-4.94921875,1,1717099345.421917
87,3596.0,-4.94921875,1,1717099345.4219775
94,3886.0,112.5,0,1717099345.422037
87,3596.0,-4.94921875,1,1717099345.4221003
87,3596.0,-4.94921875,1,1717099345.4221623
87,3596.0,-4.94921875,1,1717099345.4222224
87,3596.0,-4.94921875,1,1717099345.4222844
0,654.0,65408.0,3,1717099345.4223456
87,3596.0,-4.94921875,1,1717099345.4224064
87,3596.0,-4.94921875,1,1717099345.422467
94,3886.0,112.875,0,1717099345.422528
87,3596.0,-4.94921875,1,1717099345.4225886
87,3596.0,-4.94921875,1,1717099345.4226491
