ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717099587.8515868
94,3878.0,121.9375,1,1717099587.8516643
0,0.01000213623046875,1.0,3,1717099587.8517408
94,3878.0,121.9375,1,1717099587.8518639
95,3908.0,120.8125,0,1717099587.8519926
94,3878.0,121.9375,1,1717099587.8520763
94,3878.0,121.9375,1,1717099587.8521838
95,3908.0,120.8125,0,1717099587.8523104
94,3878.0,121.9375,1,1717099587.852435
94,3878.0,121.9375,1,1717099587.8525665
94,3878.0,121.9375,1,1717099587.852688
94,3878.0,121.9375,1,1717099587.852809
94,3878.0,121.9375,1,1717099587.852881
94,3878.0,121.5,1,1717099587.8529503
0,0.0,0.0,3,1717099587.8530462
94,3878.0,121.5,1,1717099587.85317
94,3878.0,121.5,1,1717099587.8532982
94,3878.0,121.5,1,1717099587.8534281
94,3878.0,121.5,1,1717099587.8535607
94,3878.0,121.5,1,1717099587.8536882
94,3878.0,121.5,1,1717099587.8537939
94,3878.0,121.5,1,1717099587.8538647
94,3878.0,121.5,1,1717099587.8539338
94,3878.0,121.5,1,1717099587.8540037
94,3878.0,121.5,1,1717099587.8540728
94,3878.0,121.5,1,1717099587.854143
94,3878.0,121.5,1,1717099587.8542132
95,3908.0,120.8125,0,1717099587.854282
94,3878.0,121.5,1,1717099587.854351
94,3878.0,121.5,1,1717099587.8544197
94,3878.0,121.5,1,1717099587.8544896
94,3878.0,121.5,1,1717099587.8545575
94,3878.0,121.5,1,1717099587.8546286
94,3878.0,121.5,1,1717099587.8547413
0,0.0,0.0,3,1717099587.8548145
95,3908.0,120.8125,0,1717099587.8548846
94,3878.0,121.5,1,1717099587.8549533
94,3878.0,121.5,1,1717099587.855021
94,3878.0,121.5,1,1717099587.8550878
95,3908.0,120.8125,0,1717099587.8551557
94,3878.0,121.5,1,1717099587.8552244
94,3878.0,121.5,1,1717099587.8552918
94,3878.0,121.5,1,1717099587.855359
94,3878.0,121.5,1,1717099587.8554263
94,3878.0,121.9375,1,1717099587.8554935
94,3878.0,121.9375,1,1717099587.8555605
0,0.01000213623046875,1.0,3,1717099587.8556297
94,3878.0,121.9375,1,1717099587.8556967
94,3878.0,121.9375,1,1717099587.855763
94,3878.0,121.9375,1,1717099587.8558314
95,3908.0,120.8125,0,1717099587.8558984
94,3878.0,121.9375,1,1717099587.8559668
94,3878.0,121.9375,1,1717099587.8560352
94,3878.0,121.9375,1,1717099587.8561037
94,3878.0,121.9375,1,1717099587.856173
94,3878.0,121.9375,1,1717099587.8562422
0,0.01000213623046875,1.0,3,1717099587.8563106
95,3908.0,120.8125,0,1717099587.856379
94,3878.0,121.9375,1,1717099587.856459
94,3878.0,121.9375,1,1717099587.8565283
94,3878.0,121.9375,1,1717099587.8565967
94,3878.0,121.9375,1,1717099587.8566651
94,3878.0,121.9375,1,1717099587.8567338
94,3878.0,121.9375,1,1717099587.8570104
94,3878.0,121.9375,1,1717099587.8570805
94,3878.0,121.9375,1,1717099587.8571508
94,3878.0,121.9375,1,1717099587.857219
0,0.01000213623046875,1.0,3,1717099587.8572876
94,3878.0,121.9375,1,1717099587.8573735
94,3878.0,121.9375,1,1717099587.8575013
94,3878.0,121.9375,1,1717099587.857586
94,3878.0,121.9375,1,1717099587.8576567
94,3878.0,121.9375,1,1717099587.8577778
94,3878.0,121.9375,1,1717099587.8579066
95,3908.0,120.8125,0,1717099587.8580375
94,3878.0,121.9375,1,1717099587.858163
94,3878.0,121.9375,1,1717099587.8582501
94,3878.0,121.9375,1,1717099587.8583272
94,3878.0,121.9375,1,1717099587.8583958
94,3878.0,121.9375,1,1717099587.8585136
94,3878.0,121.9375,1,1717099587.8586874
94,3878.0,121.9375,1,1717099587.8588235
94,3878.0,121.9375,1,1717099587.8589578
95,3908.0,121.25,0,1717099587.8590858
94,3878.0,121.9375,1,1717099587.859215
94,3878.0,121.9375,1,1717099587.8593485
95,3908.0,121.25,0,1717099587.8594763
94,3878.0,121.9375,1,1717099587.859607
94,3878.0,121.9375,1,1717099587.8597367
0,0.0,0.0,3,1717099587.8598285
94,3878.0,121.9375,1,1717099587.8598986
94,3878.0,121.9375,1,1717099587.859967
94,3878.0,121.9375,1,1717099587.860082
94,3878.0,121.9375,1,1717099587.860155
94,3878.0,121.9375,1,1717099587.8602238
95,3908.0,120.8125,0,1717099587.8602922
94,3878.0,121.9375,1,1717099587.86036
94,3878.0,121.9375,1,1717099587.8604276
94,3878.0,121.9375,1,1717099587.860495
94,3880.0,122.375,1,1717099587.8605638
0,0.01000213623046875,1.0,3,1717099587.8606324
94,3880.0,122.375,1,1717099587.8606997
94,3880.0,122.375,1,1717099587.8607683
94,3880.0,122.375,1,1717099587.8608377
94,3880.0,122.375,1,1717099587.8609061
94,3880.0,122.375,1,1717099587.8609753
94,3880.0,122.375,1,1717099587.8610616
94,3878.0,121.9375,1,1717099587.8611321
95,3906.0,120.4375,0,1717099587.8612015
94,3878.0,121.9375,1,1717099587.8612723
94,3878.0,121.9375,1,1717099587.8613405
0,0.01000213623046875,1.0,3,1717099587.8614092
94,3878.0,121.9375,1,1717099587.8614776
94,3878.0,121.9375,1,1717099587.861546
95,3906.0,120.4375,0,1717099587.8616133
94,3878.0,121.9375,1,1717099587.8616807
94,3878.0,121.9375,1,1717099587.8617496
94,3878.0,121.9375,1,1717099587.8618183
94,3878.0,121.9375,1,1717099587.8618863
94,3878.0,121.9375,1,1717099587.861955
94,3878.0,121.9375,1,1717099587.8620226
94,3878.0,121.9375,1,1717099587.8620903
0,0.01000213623046875,1.0,3,1717099587.8621597
94,3878.0,121.9375,1,1717099587.862227
95,3908.0,120.8125,0,1717099587.8622952
94,3878.0,121.5,1,1717099587.8623629
94,3878.0,121.5,1,1717099587.862431
94,3878.0,121.5,1,1717099587.8625002
94,3878.0,121.5,1,1717099587.862568
94,3878.0,121.5,1,1717099587.8626373
94,3878.0,121.5,1,1717099587.862743
95,3908.0,120.8125,0,1717099587.8628116
0,0.0,0.0,3,1717099587.862882
94,3878.0,121.5,1,1717099587.8629508
94,3878.0,121.5,1,1717099587.8630195
94,3878.0,121.5,1,1717099587.8630884
94,3878.0,121.5,1,1717099587.863156
94,3878.0,121.5,1,1717099587.8632243
94,3878.0,121.5,1,1717099587.8632932
94,3878.0,121.9375,1,1717099587.8633618
94,3878.0,121.9375,1,1717099587.8634295
94,3878.0,121.9375,1,1717099587.8634984
94,3878.0,121.9375,1,1717099587.863567
94,3878.0,121.9375,1,1717099587.8636346
94,3878.0,121.9375,1,1717099587.8637035
94,3878.0,121.9375,1,1717099587.863771
94,3878.0,121.9375,1,1717099587.8638387
94,3878.0,121.9375,1,1717099587.8639069
94,3878.0,121.9375,1,1717099587.8639755
94,3878.0,121.9375,1,1717099587.8640459
94,3878.0,121.9375,1,1717099587.8641138
0,0.01000213623046875,1.0,3,1717099587.8641822
94,3878.0,121.9375,1,1717099587.8642502
94,3878.0,121.9375,1,1717099587.8643184
94,3878.0,121.9375,1,1717099587.8643866
94,3878.0,121.9375,1,1717099587.864455
94,3878.0,121.9375,1,1717099587.8645227
94,3878.0,121.9375,1,1717099587.8645916
94,3878.0,121.9375,1,1717099587.8646593
94,3878.0,121.9375,1,1717099587.8647273
94,3878.0,121.9375,1,1717099587.8647952
0,0.0200042724609375,2.0,3,1717099587.8648622
94,3878.0,121.9375,1,1717099587.8649306
94,3878.0,121.9375,1,1717099587.8649986
94,3878.0,121.9375,1,1717099587.8650668
94,3878.0,121.9375,1,1717099587.865135
94,3878.0,121.9375,1,1717099587.865203
94,3878.0,121.9375,1,1717099587.8652709
94,3878.0,121.9375,1,1717099587.8653388
94,3878.0,121.9375,1,1717099587.865407
94,3878.0,121.9375,1,1717099587.86549
0,0.01000213623046875,1.0,3,1717099587.8655598
94,3878.0,121.9375,1,1717099587.865627
94,3878.0,121.9375,1,1717099587.8656967
94,3878.0,121.9375,1,1717099587.8657653
94,3878.0,121.9375,1,1717099587.865834
