ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717099637.3620095
0,0.01000213623046875,1.0,3,1717099637.3620758
94,3878.0,121.5,1,1717099637.3621402
94,3878.0,121.9375,1,1717099637.3622038
94,3878.0,121.9375,1,1717099637.3622792
94,3878.0,121.9375,1,1717099637.3623426
94,3878.0,121.9375,1,1717099637.3624053
94,3878.0,121.9375,1,1717099637.362468
94,3878.0,121.9375,1,1717099637.3625298
95,3906.0,120.0625,0,1717099637.3625922
94,3878.0,121.9375,1,1717099637.3626537
95,3906.0,120.0625,0,1717099637.3627942
94,3878.0,121.9375,1,1717099637.3629112
94,3878.0,121.9375,1,1717099637.363029
94,3878.0,121.9375,1,1717099637.3631418
95,3906.0,120.0625,0,1717099637.3632567
94,3878.0,121.9375,1,1717099637.363372
94,3878.0,121.9375,1,1717099637.3634865
94,3878.0,121.9375,1,1717099637.3636017
94,3878.0,121.9375,1,1717099637.3637176
95,3904.0,119.6875,0,1717099637.363832
94,3878.0,121.9375,1,1717099637.363946
94,3878.0,121.9375,1,1717099637.3640635
94,3878.0,121.9375,1,1717099637.3641803
94,3878.0,121.9375,1,1717099637.3642998
94,3878.0,121.9375,1,1717099637.3644178
94,3878.0,121.9375,1,1717099637.364535
94,3878.0,121.9375,1,1717099637.3646543
94,3878.0,121.9375,1,1717099637.3647683
95,3904.0,119.6875,0,1717099637.3648314
94,3878.0,121.9375,1,1717099637.3648932
94,3878.0,121.9375,1,1717099637.364956
94,3878.0,121.9375,1,1717099637.365017
0,0.0200042724609375,2.0,3,1717099637.3650782
94,3878.0,121.9375,1,1717099637.3651388
94,3878.0,121.9375,1,1717099637.3651996
94,3878.0,121.9375,1,1717099637.3652608
94,3878.0,121.9375,1,1717099637.365321
95,3904.0,119.6875,0,1717099637.3653803
94,3878.0,121.9375,1,1717099637.365456
94,3878.0,121.9375,1,1717099637.3655188
94,3878.0,121.9375,1,1717099637.3655818
94,3878.0,121.9375,1,1717099637.3656428
0,0.0200042724609375,2.0,3,1717099637.365705
94,3878.0,121.9375,1,1717099637.3657663
95,3904.0,119.6875,0,1717099637.3658268
94,3878.0,121.9375,1,1717099637.3658872
94,3878.0,121.9375,1,1717099637.3659468
95,3904.0,119.6875,0,1717099637.3660073
94,3878.0,121.9375,1,1717099637.3660672
94,3878.0,121.9375,1,1717099637.366129
94,3878.0,121.9375,1,1717099637.3661883
94,3878.0,121.9375,1,1717099637.366248
94,3878.0,121.9375,1,1717099637.3663094
0,0.0200042724609375,2.0,3,1717099637.36637
94,3878.0,121.9375,1,1717099637.3664298
95,3904.0,119.6875,0,1717099637.3664901
94,3878.0,121.5,1,1717099637.3665497
94,3878.0,121.5,1,1717099637.3666093
94,3878.0,121.5,1,1717099637.366701
94,3878.0,121.5,1,1717099637.3667665
94,3878.0,121.5,1,1717099637.3668265
94,3878.0,121.5,1,1717099637.3668854
95,3904.0,119.6875,0,1717099637.3669446
94,3878.0,121.5,1,1717099637.3670034
94,3878.0,121.5,1,1717099637.3670642
0,0.0200042724609375,2.0,3,1717099637.3671246
94,3878.0,121.5,1,1717099637.3671844
94,3878.0,121.5,1,1717099637.3672438
95,3904.0,119.3125,0,1717099637.3673038
94,3878.0,121.5,1,1717099637.3673632
95,3904.0,119.3125,0,1717099637.3676033
94,3878.0,121.5,1,1717099637.3676648
94,3878.0,121.5,1,1717099637.3677247
