ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717099373.618949
87,3596.0,-4.94921875,1,1717099373.6190274
87,3596.0,-4.94921875,1,1717099373.6191015
0,654.0,65408.0,3,1717099373.6191728
94,3886.0,112.875,0,1717099373.6192439
87,3596.0,-4.94921875,1,1717099373.6193159
94,3886.0,112.875,0,1717099373.619388
87,3596.0,-4.94921875,1,1717099373.6194592
87,3596.0,-4.94921875,1,1717099373.6195285
87,3598.0,-4.5,1,1717099373.6195984
87,3598.0,-4.5,1,1717099373.6196673
87,3598.0,-4.5,1,1717099373.619755
87,3598.0,-4.5,1,1717099373.6198797
87,3598.0,-4.5,1,1717099373.6200092
94,3886.0,112.5,0,1717099373.6201391
0,654.0,65408.0,3,1717099373.6202939
94,3886.0,112.5,0,1717099373.6204252
87,3598.0,-4.05078125,1,1717099373.6205308
94,3886.0,112.5,0,1717099373.6206002
87,3598.0,-4.05078125,1,1717099373.6206684
87,3598.0,-4.05078125,1,1717099373.6207378
87,3598.0,-4.05078125,1,1717099373.6208067
87,3598.0,-4.05078125,1,1717099373.620874
87,3598.0,-4.05078125,1,1717099373.620943
87,3598.0,-4.05078125,1,1717099373.6210124
87,3600.0,-3.599609375,1,1717099373.6210835
87,3600.0,-3.599609375,1,1717099373.6211524
0,654.0,65408.0,3,1717099373.6212215
87,3600.0,-3.599609375,1,1717099373.6212912
87,3600.0,-3.599609375,1,1717099373.6213605
87,3600.0,-3.599609375,1,1717099373.621429
87,3600.0,-3.599609375,1,1717099373.6214983
87,3600.0,-3.599609375,1,1717099373.6215694
87,3600.0,-3.599609375,1,1717099373.621638
87,3600.0,-3.599609375,1,1717099373.6217058
87,3600.0,-3.599609375,1,1717099373.6217737
94,3886.0,112.5,0,1717099373.6218407
87,3600.0,-3.599609375,1,1717099373.621908
87,3600.0,-3.599609375,1,1717099373.621977
87,3600.0,-3.599609375,1,1717099373.6220458
87,3600.0,-3.599609375,1,1717099373.6221156
87,3600.0,-3.599609375,1,1717099373.6221852
87,3600.0,-3.599609375,1,1717099373.622254
87,3600.0,-3.599609375,1,1717099373.6223223
87,3600.0,-3.599609375,1,1717099373.6223912
87,3600.0,-3.599609375,1,1717099373.6224594
94,3886.0,112.5,0,1717099373.6225283
87,3600.0,-3.599609375,1,1717099373.6225955
87,3600.0,-3.599609375,1,1717099373.6227233
0,654.0,65408.0,3,1717099373.6228323
87,3600.0,-3.599609375,1,1717099373.6229005
87,3600.0,-3.599609375,1,1717099373.622968
87,3600.0,-3.599609375,1,1717099373.6230576
87,3600.0,-3.599609375,1,1717099373.623148
87,3600.0,-3.599609375,1,1717099373.6232164
87,3600.0,-3.599609375,1,1717099373.623285
87,3600.0,-3.599609375,1,1717099373.6233532
94,3886.0,112.875,0,1717099373.6234212
87,3600.0,-3.599609375,1,1717099373.6234899
0,654.0,65408.0,3,1717099373.623558
87,3600.0,-3.599609375,1,1717099373.623627
87,3600.0,-3.599609375,1,1717099373.623695
87,3600.0,-3.599609375,1,1717099373.6237857
87,3600.0,-3.599609375,1,1717099373.6239116
87,3600.0,-3.599609375,1,1717099373.6240127
87,3600.0,-3.599609375,1,1717099373.6240847
87,3600.0,-3.599609375,1,1717099373.624153
87,3600.0,-3.599609375,1,1717099373.624222
0,654.0,65408.0,3,1717099373.6242905
87,3600.0,-3.599609375,1,1717099373.6243584
87,3600.0,-3.599609375,1,1717099373.6244268
87,3600.0,-3.599609375,1,1717099373.6244955
87,3600.0,-3.599609375,1,1717099373.6245637
87,3600.0,-3.599609375,1,1717099373.6246336
87,3600.0,-3.599609375,1,1717099373.624702
87,3600.0,-3.599609375,1,1717099373.6247702
87,3600.0,-3.599609375,1,1717099373.6248388
0,654.0,65408.0,3,1717099373.624914
87,3600.0,-3.599609375,1,1717099373.6249835
87,3600.0,-3.599609375,1,1717099373.6250906
87,3600.0,-3.599609375,1,1717099373.6252515
87,3600.0,-3.599609375,1,1717099373.625379
94,3886.0,112.5,0,1717099373.6255105
87,3600.0,-3.599609375,1,1717099373.6256015
87,3600.0,-3.599609375,1,1717099373.625674
87,3600.0,-3.599609375,1,1717099373.625745
87,3600.0,-3.599609375,1,1717099373.6258168
87,3600.0,-3.599609375,1,1717099373.625888
0,654.0,65408.0,3,1717099373.6260116
87,3600.0,-3.599609375,1,1717099373.6261425
94,3886.0,112.5,0,1717099373.626271
87,3600.0,-3.599609375,1,1717099373.6264021
87,3600.0,-3.599609375,1,1717099373.626533
94,3886.0,112.5,0,1717099373.6266358
87,3600.0,-3.150390625,1,1717099373.627146
87,3600.0,-3.150390625,1,1717099373.627217
87,3600.0,-3.150390625,1,1717099373.6272855
87,3600.0,-3.150390625,1,1717099373.6273541
87,3600.0,-3.150390625,1,1717099373.627423
87,3600.0,-3.150390625,1,1717099373.6274908
0,654.0,65408.0,3,1717099373.6275587
87,3600.0,-3.150390625,1,1717099373.6276274
94,3886.0,112.5,0,1717099373.6276958
87,3600.0,-3.599609375,1,1717099373.627765
87,3600.0,-3.599609375,1,1717099373.627834
87,3600.0,-3.599609375,1,1717099373.6279027
87,3600.0,-3.599609375,1,1717099373.6279702
87,3600.0,-3.599609375,1,1717099373.6280391
87,3600.0,-3.599609375,1,1717099373.628107
87,3600.0,-3.599609375,1,1717099373.62818
87,3600.0,-3.599609375,1,1717099373.6282492
