ptc,force,position,actuator_id,timestamp
92,3806.0,89.5625,1,1717099447.7315164
92,3806.0,89.5625,1,1717099447.7315915
92,3806.0,89.5625,1,1717099447.731704
95,3898.0,117.4375,0,1717099447.731842
92,3806.0,89.5625,1,1717099447.7319784
92,3806.0,89.5625,1,1717099447.7321134
92,3806.0,89.5625,1,1717099447.7321868
92,3806.0,89.5625,1,1717099447.7322564
93,3824.0,97.1875,1,1717099447.732326
93,3824.0,97.1875,1,1717099447.7323964
93,3824.0,97.1875,1,1717099447.7324662
93,3824.0,97.1875,1,1717099447.732535
93,3824.0,97.1875,1,1717099447.732603
93,3824.0,97.1875,1,1717099447.7326715
93,3832.0,101.25,1,1717099447.7327404
93,3832.0,101.25,1,1717099447.7328084
93,3832.0,101.25,1,1717099447.732876
0,655.0,inf,3,1717099447.7329483
93,3832.0,101.25,1,1717099447.7330203
93,3832.0,101.25,1,1717099447.7330906
93,3832.0,101.25,1,1717099447.7331607
93,3832.0,101.25,1,1717099447.7332306
93,3832.0,101.25,1,1717099447.7333
93,3832.0,101.25,1,1717099447.7333696
93,3832.0,101.25,1,1717099447.73344
0,655.0,inf,3,1717099447.733512
93,3832.0,101.25,1,1717099447.733582
93,3834.0,101.6875,1,1717099447.7336514
93,3834.0,101.6875,1,1717099447.73372
93,3834.0,101.6875,1,1717099447.7337885
93,3834.0,101.6875,1,1717099447.7338562
93,3834.0,101.6875,1,1717099447.7339263
93,3834.0,101.6875,1,1717099447.7339978
93,3834.0,101.6875,1,1717099447.7340665
95,3902.0,118.9375,0,1717099447.7341337
0,655.0,65504.0,3,1717099447.734202
93,3832.0,101.25,1,1717099447.7342699
93,3832.0,101.25,1,1717099447.7343366
93,3832.0,101.25,1,1717099447.7344043
93,3832.0,101.25,1,1717099447.7344728
93,3832.0,101.25,1,1717099447.7345417
93,3834.0,101.6875,1,1717099447.7346091
93,3834.0,101.6875,1,1717099447.7347631
93,3834.0,101.6875,1,1717099447.7348378
95,3900.0,118.1875,0,1717099447.7349062
0,655.0,inf,3,1717099447.734978
93,3834.0,101.6875,1,1717099447.7350466
93,3834.0,101.6875,1,1717099447.735115
93,3834.0,101.6875,1,1717099447.7351823
93,3834.0,101.6875,1,1717099447.735251
93,3834.0,101.6875,1,1717099447.7353199
95,3898.0,117.4375,0,1717099447.7353885
93,3834.0,101.6875,1,1717099447.7354558
95,3898.0,117.4375,0,1717099447.7355244
93,3834.0,101.6875,1,1717099447.7355917
93,3834.0,101.6875,1,1717099447.7356606
93,3834.0,101.6875,1,1717099447.7357292
0,655.0,inf,3,1717099447.7357996
93,3834.0,101.6875,1,1717099447.7358677
