ptc,force,position,actuator_id,timestamp
89,3652.0,20.25,1,1717099409.5810833
89,3652.0,20.25,1,1717099409.581106
89,3652.0,20.25,1,1717099409.5811267
89,3652.0,20.25,1,1717099409.5811474
89,3652.0,20.25,1,1717099409.5811682
89,3652.0,20.25,1,1717099409.5811899
89,3652.0,20.25,1,1717099409.5812113
89,3670.0,28.34375,1,1717099409.5812318
0,654.5,65440.0,3,1717099409.5812523
89,3670.0,28.34375,1,1717099409.5812724
89,3670.0,28.34375,1,1717099409.5812926
89,3670.0,28.34375,1,1717099409.5813124
89,3670.0,28.34375,1,1717099409.5813327
89,3670.0,28.34375,1,1717099409.5813522
89,3676.0,31.046875,1,1717099409.5813713
89,3676.0,31.046875,1,1717099409.5813913
89,3676.0,31.046875,1,1717099409.5814111
89,3676.0,31.046875,1,1717099409.5814307
0,654.5,65440.0,3,1717099409.5814505
89,3676.0,31.046875,1,1717099409.5814703
89,3676.0,31.046875,1,1717099409.5814903
94,3888.0,113.25,0,1717099409.5815098
89,3676.0,31.046875,1,1717099409.5815296
89,3676.0,31.046875,1,1717099409.5815501
89,3676.0,31.046875,1,1717099409.5815704
89,3676.0,31.046875,1,1717099409.5815904
89,3676.0,31.046875,1,1717099409.5816102
89,3676.0,31.046875,1,1717099409.5816302
0,654.5,65440.0,3,1717099409.58165
89,3676.0,30.59375,1,1717099409.5816696
94,3888.0,113.25,0,1717099409.5816894
89,3676.0,30.59375,1,1717099409.581709
89,3676.0,30.59375,1,1717099409.581729
89,3676.0,30.59375,1,1717099409.5817492
89,3676.0,30.59375,1,1717099409.5817688
89,3676.0,30.59375,1,1717099409.5817883
89,3676.0,30.59375,1,1717099409.5818076
89,3676.0,31.046875,1,1717099409.5818272
0,654.5,65440.0,3,1717099409.5818462
89,3676.0,31.046875,1,1717099409.5818658
89,3676.0,31.046875,1,1717099409.5818858
94,3888.0,113.25,0,1717099409.5819054
89,3676.0,31.046875,1,1717099409.5819254
89,3676.0,31.046875,1,1717099409.5819445
89,3676.0,30.59375,1,1717099409.581964
94,3888.0,113.25,0,1717099409.581984
89,3676.0,30.59375,1,1717099409.582004
89,3676.0,30.59375,1,1717099409.5820236
89,3676.0,30.59375,1,1717099409.5820432
89,3676.0,30.59375,1,1717099409.5820632
0,654.5,65440.0,3,1717099409.5820825
89,3676.0,30.59375,1,1717099409.5821025
89,3676.0,30.59375,1,1717099409.5821223
94,3886.0,112.875,0,1717099409.582142
89,3676.0,30.59375,1,1717099409.5821617
89,3676.0,30.59375,1,1717099409.5821817
