ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717099367.7655814
87,3596.0,-4.94921875,1,1717099367.76565
87,3596.0,-4.94921875,1,1717099367.7657156
87,3596.0,-4.94921875,1,1717099367.7657797
87,3596.0,-4.94921875,1,1717099367.765845
87,3596.0,-4.94921875,1,1717099367.76591
87,3596.0,-4.94921875,1,1717099367.765973
94,3886.0,112.875,0,1717099367.7660356
87,3598.0,-4.5,1,1717099367.766098
87,3598.0,-4.5,1,1717099367.766197
87,3598.0,-4.5,1,1717099367.7663057
87,3598.0,-4.5,1,1717099367.7664127
87,3598.0,-4.5,1,1717099367.7665253
87,3598.0,-4.5,1,1717099367.7666132
87,3598.0,-4.5,1,1717099367.7667234
94,3886.0,112.5,0,1717099367.7667952
87,3598.0,-4.5,1,1717099367.7668583
87,3598.0,-4.5,1,1717099367.7669199
87,3598.0,-4.5,1,1717099367.7669806
0,654.0,65408.0,3,1717099367.7670405
94,3886.0,112.5,0,1717099367.7671378
87,3598.0,-4.5,1,1717099367.7672365
94,3886.0,112.5,0,1717099367.7673004
87,3598.0,-4.5,1,1717099367.7673626
87,3598.0,-4.5,1,1717099367.7674248
87,3598.0,-4.5,1,1717099367.7674878
87,3598.0,-4.5,1,1717099367.7675495
87,3598.0,-4.5,1,1717099367.767611
87,3598.0,-4.5,1,1717099367.7676733
87,3598.0,-4.5,1,1717099367.767735
0,654.0,65408.0,3,1717099367.767797
87,3598.0,-4.5,1,1717099367.7678583
87,3598.0,-4.5,1,1717099367.7679188
87,3598.0,-4.5,1,1717099367.7679808
87,3598.0,-4.5,1,1717099367.7680414
94,3886.0,112.875,0,1717099367.7681024
87,3598.0,-4.5,1,1717099367.768163
94,3886.0,112.875,0,1717099367.7682228
87,3598.0,-4.5,1,1717099367.768283
94,3886.0,112.875,0,1717099367.7683425
87,3598.0,-4.05078125,1,1717099367.7684023
87,3598.0,-4.05078125,1,1717099367.7684639
87,3598.0,-4.05078125,1,1717099367.768525
0,654.0,65408.0,3,1717099367.768585
