ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717099478.2789257
94,3876.0,121.0625,1,1717099478.2790186
0,0.0,0.0,3,1717099478.2790928
94,3876.0,121.0625,1,1717099478.2791648
94,3876.0,121.0625,1,1717099478.2792344
94,3876.0,121.0625,1,1717099478.2793083
94,3876.0,121.0625,1,1717099478.2793782
94,3876.0,121.0625,1,1717099478.2794468
95,3906.0,120.0625,0,1717099478.279516
94,3880.0,122.375,1,1717099478.2795866
94,3880.0,122.375,1,1717099478.2796564
94,3880.0,122.375,1,1717099478.2797558
94,3880.0,122.375,1,1717099478.2798264
94,3880.0,122.375,1,1717099478.279895
94,3880.0,122.375,1,1717099478.2799637
94,3880.0,122.375,1,1717099478.2800338
94,3880.0,122.375,1,1717099478.280103
94,3880.0,122.375,1,1717099478.2801733
94,3880.0,122.375,1,1717099478.2802784
94,3880.0,122.375,1,1717099478.280384
95,3904.0,119.3125,0,1717099478.280455
94,3880.0,122.375,1,1717099478.2805266
95,3904.0,119.3125,0,1717099478.2805958
0,0.029998779296875,3.0,3,1717099478.2806656
94,3880.0,122.875,1,1717099478.280736
94,3880.0,122.875,1,1717099478.280841
94,3880.0,122.875,1,1717099478.2809126
94,3880.0,122.875,1,1717099478.280984
94,3880.0,122.875,1,1717099478.2810688
94,3880.0,122.875,1,1717099478.2811468
95,3904.0,119.6875,0,1717099478.2812161
94,3880.0,122.875,1,1717099478.2812872
94,3878.0,121.9375,1,1717099478.281357
0,0.0200042724609375,2.0,3,1717099478.2814274
94,3878.0,121.9375,1,1717099478.281496
94,3878.0,121.9375,1,1717099478.281564
94,3878.0,121.9375,1,1717099478.281632
95,3904.0,119.6875,0,1717099478.2817004
94,3878.0,121.9375,1,1717099478.2817678
94,3878.0,121.9375,1,1717099478.2818358
94,3878.0,121.9375,1,1717099478.2819052
94,3878.0,121.9375,1,1717099478.2819738
94,3878.0,121.9375,1,1717099478.2820423
94,3878.0,121.9375,1,1717099478.282111
0,0.0200042724609375,2.0,3,1717099478.282179
94,3878.0,121.9375,1,1717099478.2822478
94,3878.0,121.9375,1,1717099478.2823164
95,3904.0,119.3125,0,1717099478.2823846
94,3878.0,121.9375,1,1717099478.2824533
94,3880.0,122.375,1,1717099478.2825212
94,3880.0,122.375,1,1717099478.2825894
94,3880.0,122.375,1,1717099478.282658
94,3880.0,122.375,1,1717099478.282767
94,3880.0,122.375,1,1717099478.282837
94,3880.0,122.375,1,1717099478.2829056
95,3904.0,119.6875,0,1717099478.2829745
94,3880.0,122.375,1,1717099478.283043
94,3880.0,122.375,1,1717099478.2831104
94,3880.0,122.375,1,1717099478.2831795
94,3880.0,122.375,1,1717099478.2832477
94,3880.0,122.375,1,1717099478.2833147
94,3880.0,122.375,1,1717099478.2833824
94,3880.0,122.375,1,1717099478.2834513
94,3880.0,122.375,1,1717099478.2835197
95,3906.0,120.0625,0,1717099478.283588
94,3880.0,122.375,1,1717099478.2836583
94,3880.0,122.375,1,1717099478.2837267
94,3880.0,122.375,1,1717099478.283795
94,3880.0,122.375,1,1717099478.2838645
94,3880.0,122.375,1,1717099478.2839324
94,3880.0,122.375,1,1717099478.2840002
94,3880.0,122.375,1,1717099478.284069
95,3904.0,119.3125,0,1717099478.284163
94,3880.0,122.375,1,1717099478.2842407
95,3904.0,119.3125,0,1717099478.2843094
94,3880.0,122.375,1,1717099478.2843783
94,3880.0,122.375,1,1717099478.284448
94,3880.0,122.375,1,1717099478.2845223
0,0.029998779296875,3.0,3,1717099478.2845898
94,3880.0,122.375,1,1717099478.2846587
94,3880.0,122.375,1,1717099478.284727
94,3880.0,122.375,1,1717099478.284795
94,3880.0,122.375,1,1717099478.2848957
95,3904.0,119.6875,0,1717099478.2849662
94,3880.0,122.375,1,1717099478.2850597
95,3904.0,119.6875,0,1717099478.2851303
94,3880.0,122.375,1,1717099478.2852
94,3880.0,122.375,1,1717099478.2852695
94,3880.0,122.375,1,1717099478.285339
0,0.0200042724609375,2.0,3,1717099478.285437
95,3904.0,119.6875,0,1717099478.2855358
94,3880.0,122.375,1,1717099478.2856069
94,3880.0,122.375,1,1717099478.2856755
94,3880.0,122.375,1,1717099478.2857475
94,3880.0,122.375,1,1717099478.2858171
95,3904.0,119.6875,0,1717099478.2859187
94,3880.0,122.375,1,1717099478.2860074
94,3880.0,122.375,1,1717099478.2860773
94,3880.0,122.375,1,1717099478.286145
94,3880.0,122.375,1,1717099478.2862136
