ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717099320.989332
87,3596.0,-5.3984375,1,1717099320.9894133
87,3596.0,-5.3984375,1,1717099320.9894872
87,3596.0,-5.3984375,1,1717099320.9895604
87,3596.0,-5.3984375,1,1717099320.9896336
87,3596.0,-5.3984375,1,1717099320.989707
87,3596.0,-5.3984375,1,1717099320.9897773
87,3596.0,-5.3984375,1,1717099320.9898868
87,3594.0,-5.8515625,1,1717099320.990029
0,654.0,65408.0,3,1717099320.990165
94,3886.0,112.875,0,1717099320.9903004
87,3594.0,-5.8515625,1,1717099320.9903755
94,3886.0,112.875,0,1717099320.9904456
87,3594.0,-5.8515625,1,1717099320.9905152
94,3886.0,112.875,0,1717099320.9905849
87,3594.0,-5.8515625,1,1717099320.9906538
94,3886.0,112.875,0,1717099320.9907703
87,3594.0,-5.8515625,1,1717099320.9908412
87,3596.0,-5.3984375,1,1717099320.9909112
87,3596.0,-5.3984375,1,1717099320.9909797
87,3596.0,-5.3984375,1,1717099320.9910483
94,3886.0,112.875,0,1717099320.9911165
87,3596.0,-5.3984375,1,1717099320.9911845
87,3596.0,-5.3984375,1,1717099320.9912536
87,3596.0,-5.3984375,1,1717099320.9913223
87,3596.0,-5.3984375,1,1717099320.991393
94,3886.0,112.875,0,1717099320.991462
87,3596.0,-5.3984375,1,1717099320.991531
94,3886.0,112.875,0,1717099320.9916
87,3596.0,-5.3984375,1,1717099320.9916694
87,3596.0,-5.3984375,1,1717099320.9917629
87,3596.0,-5.3984375,1,1717099320.991885
94,3886.0,112.875,0,1717099320.991958
87,3596.0,-5.3984375,1,1717099320.992029
87,3596.0,-5.3984375,1,1717099320.9920986
87,3594.0,-5.8515625,1,1717099320.9921672
94,3886.0,112.5,0,1717099320.9922364
87,3594.0,-5.8515625,1,1717099320.992305
87,3594.0,-5.8515625,1,1717099320.9923742
87,3594.0,-5.8515625,1,1717099320.9924433
87,3594.0,-5.8515625,1,1717099320.992512
94,3886.0,112.5,0,1717099320.9925826
87,3594.0,-5.8515625,1,1717099320.9926515
94,3886.0,112.5,0,1717099320.99272
87,3594.0,-5.8515625,1,1717099320.992788
94,3888.0,113.25,0,1717099320.992857
87,3596.0,-5.3984375,1,1717099320.992927
87,3596.0,-5.3984375,1,1717099320.9929965
87,3596.0,-5.3984375,1,1717099320.9930646
87,3596.0,-5.3984375,1,1717099320.9931347
87,3596.0,-5.3984375,1,1717099320.9932039
87,3596.0,-5.3984375,1,1717099320.9932742
87,3596.0,-5.3984375,1,1717099320.9933429
94,3890.0,114.0,0,1717099320.993412
87,3596.0,-5.3984375,1,1717099320.993481
0,654.0,65408.0,3,1717099320.9935505
87,3596.0,-5.3984375,1,1717099320.9936213
87,3594.0,-5.8515625,1,1717099320.9936922
87,3594.0,-5.8515625,1,1717099320.993761
87,3594.0,-5.8515625,1,1717099320.993831
94,3890.0,114.0,0,1717099320.9938982
87,3594.0,-5.8515625,1,1717099320.9939668
87,3594.0,-5.8515625,1,1717099320.9940355
87,3594.0,-5.8515625,1,1717099320.9941044
87,3594.0,-5.8515625,1,1717099320.9941733
0,654.0,65408.0,3,1717099320.9942443
87,3596.0,-5.3984375,1,1717099320.994313
87,3596.0,-5.3984375,1,1717099320.9943805
87,3596.0,-5.3984375,1,1717099320.9944491
87,3596.0,-5.3984375,1,1717099320.9945178
87,3596.0,-5.3984375,1,1717099320.9945874
87,3596.0,-5.3984375,1,1717099320.9946563
87,3596.0,-5.3984375,1,1717099320.9947658
87,3596.0,-5.3984375,1,1717099320.9948351
87,3596.0,-5.3984375,1,1717099320.9949045
0,654.0,65408.0,3,1717099320.9949737
87,3596.0,-5.3984375,1,1717099320.9950447
87,3596.0,-5.3984375,1,1717099320.9951205
87,3596.0,-5.3984375,1,1717099320.99519
87,3596.0,-5.3984375,1,1717099320.9952602
94,3890.0,114.0,0,1717099320.9953294
87,3596.0,-5.3984375,1,1717099320.9953988
87,3596.0,-5.3984375,1,1717099320.9954677
87,3596.0,-5.3984375,1,1717099320.9955366
87,3596.0,-5.3984375,1,1717099320.9956055
87,3596.0,-5.3984375,1,1717099320.9956741
0,654.0,65408.0,3,1717099320.9957435
87,3596.0,-5.3984375,1,1717099320.9958117
87,3596.0,-5.3984375,1,1717099320.99588
87,3596.0,-5.3984375,1,1717099320.9959493
94,3888.0,113.625,0,1717099320.996018
87,3596.0,-5.3984375,1,1717099320.996138
87,3596.0,-5.3984375,1,1717099320.996271
87,3596.0,-5.3984375,1,1717099320.9964082
87,3596.0,-5.3984375,1,1717099320.9964857
87,3596.0,-5.3984375,1,1717099320.996555
94,3888.0,113.625,0,1717099320.9966233
87,3596.0,-5.3984375,1,1717099320.9966922
87,3596.0,-5.3984375,1,1717099320.9967616
94,3888.0,113.625,0,1717099320.9968297
87,3596.0,-5.3984375,1,1717099320.9968972
87,3596.0,-5.3984375,1,1717099320.9969678
87,3596.0,-5.3984375,1,1717099320.9970365
87,3596.0,-5.3984375,1,1717099320.997107
87,3596.0,-5.3984375,1,1717099320.9971755
