ptc,force,position,actuator_id,timestamp
0,654.0,65440.0,3,1717099388.618458
88,3608.0,0.449951171875,1,1717099388.618536
88,3608.0,0.449951171875,1,1717099388.6186066
88,3608.0,0.449951171875,1,1717099388.618735
88,3608.0,0.449951171875,1,1717099388.6188588
88,3608.0,0.449951171875,1,1717099388.61898
88,3608.0,0.449951171875,1,1717099388.619097
88,3616.0,4.05078125,1,1717099388.6191685
88,3616.0,4.05078125,1,1717099388.619238
88,3616.0,4.05078125,1,1717099388.6193073
0,654.5,65440.0,3,1717099388.6193757
88,3616.0,4.05078125,1,1717099388.6194437
88,3616.0,4.05078125,1,1717099388.6195114
88,3616.0,4.05078125,1,1717099388.6195788
88,3616.0,4.05078125,1,1717099388.6196463
88,3620.0,5.3984375,1,1717099388.6197133
88,3620.0,5.3984375,1,1717099388.61978
88,3620.0,5.3984375,1,1717099388.6198475
88,3620.0,5.3984375,1,1717099388.6199143
88,3620.0,5.3984375,1,1717099388.6199813
0,654.5,65440.0,3,1717099388.6200485
88,3620.0,5.3984375,1,1717099388.6201162
94,3886.0,112.5,0,1717099388.6201844
88,3620.0,5.3984375,1,1717099388.620252
88,3620.0,5.8515625,1,1717099388.620321
88,3620.0,5.8515625,1,1717099388.6203907
88,3620.0,5.8515625,1,1717099388.6204603
88,3620.0,5.8515625,1,1717099388.6205266
88,3620.0,5.8515625,1,1717099388.6205955
88,3620.0,5.8515625,1,1717099388.620664
88,3620.0,5.3984375,1,1717099388.6207318
94,3886.0,112.5,0,1717099388.6208
88,3620.0,5.3984375,1,1717099388.620869
88,3620.0,5.3984375,1,1717099388.6209385
88,3620.0,5.3984375,1,1717099388.6210055
88,3620.0,5.3984375,1,1717099388.6210737
88,3620.0,5.3984375,1,1717099388.6211405
88,3620.0,5.3984375,1,1717099388.6212094
94,3886.0,112.5,0,1717099388.6212773
88,3618.0,4.94921875,1,1717099388.6213462
88,3618.0,4.94921875,1,1717099388.6214273
88,3618.0,4.94921875,1,1717099388.6214983
88,3618.0,4.94921875,1,1717099388.6215672
88,3618.0,4.94921875,1,1717099388.6216357
88,3618.0,4.94921875,1,1717099388.6217031
88,3618.0,4.94921875,1,1717099388.6217723
88,3620.0,5.3984375,1,1717099388.6218405
88,3620.0,5.3984375,1,1717099388.6219082
88,3620.0,5.3984375,1,1717099388.6219773
94,3886.0,112.5,0,1717099388.6220453
88,3620.0,5.3984375,1,1717099388.6221132
88,3620.0,5.3984375,1,1717099388.6221812
0,654.5,65440.0,3,1717099388.6222491
88,3620.0,5.3984375,1,1717099388.6223195
88,3620.0,5.3984375,1,1717099388.6223884
88,3620.0,5.3984375,1,1717099388.622456
88,3620.0,5.3984375,1,1717099388.6225233
88,3620.0,5.3984375,1,1717099388.6225913
88,3620.0,5.3984375,1,1717099388.6226602
