ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717099470.6249092
94,3870.0,118.375,1,1717099470.624983
94,3870.0,118.375,1,1717099470.625055
94,3870.0,118.375,1,1717099470.6251254
94,3870.0,118.375,1,1717099470.6251984
94,3870.0,118.375,1,1717099470.6252706
94,3870.0,118.375,1,1717099470.6253407
94,3870.0,118.375,1,1717099470.6254106
94,3876.0,120.625,1,1717099470.6254811
0,0.01000213623046875,1.0,3,1717099470.6255522
94,3876.0,120.625,1,1717099470.625622
95,3904.0,119.3125,0,1717099470.625691
94,3876.0,120.625,1,1717099470.6257606
94,3876.0,120.625,1,1717099470.6258297
95,3904.0,119.3125,0,1717099470.6258981
94,3876.0,120.625,1,1717099470.625967
95,3904.0,119.3125,0,1717099470.626036
94,3876.0,120.625,1,1717099470.6261053
94,3876.0,120.625,1,1717099470.626175
94,3876.0,121.0625,1,1717099470.6262445
94,3876.0,121.0625,1,1717099470.626315
94,3876.0,121.0625,1,1717099470.6263855
0,0.01000213623046875,1.0,3,1717099470.626455
94,3876.0,121.0625,1,1717099470.6265247
94,3876.0,121.0625,1,1717099470.626595
94,3878.0,121.5,1,1717099470.6266978
94,3878.0,121.5,1,1717099470.6267838
94,3878.0,121.5,1,1717099470.6268535
94,3878.0,121.5,1,1717099470.6269228
94,3878.0,121.5,1,1717099470.626992
94,3878.0,121.5,1,1717099470.6270595
0,0.0200042724609375,2.0,3,1717099470.6271293
94,3876.0,121.0625,1,1717099470.6271985
94,3876.0,121.0625,1,1717099470.6272683
94,3876.0,121.0625,1,1717099470.627335
95,3904.0,119.6875,0,1717099470.6274025
94,3876.0,121.0625,1,1717099470.62747
94,3876.0,121.0625,1,1717099470.6275377
94,3876.0,121.0625,1,1717099470.6276062
95,3904.0,119.6875,0,1717099470.6276739
94,3876.0,121.0625,1,1717099470.627742
94,3878.0,121.5,1,1717099470.62781
94,3878.0,121.5,1,1717099470.6278775
0,0.0200042724609375,2.0,3,1717099470.6279454
94,3878.0,121.5,1,1717099470.6280134
94,3878.0,121.5,1,1717099470.6280825
94,3878.0,121.5,1,1717099470.6281505
95,3902.0,118.9375,0,1717099470.628218
