ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717099669.7249105
94,3878.0,121.5,1,1717099669.724988
94,3878.0,121.5,1,1717099669.7250612
94,3878.0,121.5,1,1717099669.725134
94,3878.0,121.5,1,1717099669.725204
94,3878.0,121.5,1,1717099669.7252746
94,3878.0,121.5,1,1717099669.7253447
0,0.01000213623046875,1.0,3,1717099669.725414
94,3878.0,121.5,1,1717099669.7254825
94,3878.0,121.5,1,1717099669.7255507
94,3878.0,121.5,1,1717099669.7256196
94,3878.0,121.5,1,1717099669.7256882
94,3878.0,121.5,1,1717099669.7257562
94,3878.0,121.5,1,1717099669.7258236
94,3878.0,121.5,1,1717099669.7258925
94,3878.0,121.5,1,1717099669.725961
95,3908.0,120.8125,0,1717099669.7260299
94,3878.0,121.5,1,1717099669.7260978
95,3908.0,120.8125,0,1717099669.7261658
94,3878.0,121.5,1,1717099669.7262328
94,3878.0,121.5,1,1717099669.7263021
95,3908.0,120.8125,0,1717099669.7263699
94,3878.0,121.5,1,1717099669.726437
94,3878.0,121.5,1,1717099669.7265065
94,3878.0,121.5,1,1717099669.7265759
94,3878.0,121.5,1,1717099669.726645
94,3878.0,121.5,1,1717099669.7267628
94,3878.0,121.5,1,1717099669.7268326
94,3878.0,121.5,1,1717099669.7269015
95,3906.0,120.4375,0,1717099669.72697
0,0.01000213623046875,1.0,3,1717099669.7270384
95,3906.0,120.4375,0,1717099669.7271063
94,3878.0,121.5,1,1717099669.7271748
94,3878.0,121.5,1,1717099669.727243
94,3878.0,121.5,1,1717099669.727311
94,3878.0,121.5,1,1717099669.7273781
94,3878.0,121.5,1,1717099669.7274468
95,3908.0,120.8125,0,1717099669.7275155
94,3878.0,121.5,1,1717099669.7275822
94,3878.0,121.5,1,1717099669.727651
95,3908.0,120.8125,0,1717099669.7277207
94,3878.0,121.5,1,1717099669.7277913
94,3878.0,121.5,1,1717099669.72786
0,0.0,0.0,3,1717099669.7279305
94,3878.0,121.5,1,1717099669.727999
94,3878.0,121.5,1,1717099669.7280653
94,3878.0,121.5,1,1717099669.7281337
94,3878.0,121.5,1,1717099669.7282004
94,3878.0,121.5,1,1717099669.7282686
94,3878.0,121.5,1,1717099669.7283359
94,3878.0,121.5,1,1717099669.7284038
94,3878.0,121.5,1,1717099669.7284718
0,0.0,0.0,3,1717099669.72854
94,3878.0,121.5,1,1717099669.7286086
94,3878.0,121.5,1,1717099669.7286901
94,3878.0,121.5,1,1717099669.7287831
95,3908.0,120.8125,0,1717099669.7288525
94,3878.0,121.5,1,1717099669.728921
94,3878.0,121.5,1,1717099669.7289894
94,3876.0,121.0625,1,1717099669.7290578
94,3876.0,121.0625,1,1717099669.7291265
94,3876.0,121.0625,1,1717099669.7291958
95,3906.0,120.4375,0,1717099669.7292638
0,0.0,0.0,3,1717099669.7293327
94,3876.0,121.0625,1,1717099669.7294018
94,3876.0,121.0625,1,1717099669.729472
95,3906.0,120.4375,0,1717099669.729541
94,3876.0,121.0625,1,1717099669.7296076
94,3876.0,121.0625,1,1717099669.729676
94,3876.0,121.0625,1,1717099669.7297437
94,3876.0,121.0625,1,1717099669.7298105
94,3876.0,121.0625,1,1717099669.7298799
94,3876.0,121.0625,1,1717099669.729947
94,3876.0,121.0625,1,1717099669.7300155
0,0.0,0.0,3,1717099669.7300842
94,3876.0,121.0625,1,1717099669.7301545
94,3878.0,121.5,1,1717099669.7302248
94,3878.0,121.5,1,1717099669.7303464
95,3908.0,120.8125,0,1717099669.7304509
94,3878.0,121.5,1,1717099669.7305202
95,3908.0,120.8125,0,1717099669.7305899
94,3878.0,121.5,1,1717099669.730658
94,3878.0,121.5,1,1717099669.7308054
94,3878.0,121.5,1,1717099669.730928
94,3878.0,121.5,1,1717099669.7309995
94,3878.0,121.5,1,1717099669.7310688
94,3878.0,121.5,1,1717099669.7311375
94,3878.0,121.5,1,1717099669.7312062
94,3878.0,121.5,1,1717099669.7312732
94,3878.0,121.5,1,1717099669.7313418
94,3878.0,121.5,1,1717099669.7314115
95,3906.0,120.0625,0,1717099669.731481
94,3878.0,121.5,1,1717099669.731549
94,3878.0,121.5,1,1717099669.7316196
95,3906.0,120.0625,0,1717099669.7316878
0,0.01000213623046875,1.0,3,1717099669.7317576
94,3878.0,121.5,1,1717099669.7318265
94,3878.0,121.5,1,1717099669.7318933
95,3904.0,119.6875,0,1717099669.7319622
94,3878.0,121.9375,1,1717099669.7320302
95,3904.0,119.6875,0,1717099669.7320986
94,3878.0,121.9375,1,1717099669.7321663
95,3904.0,119.6875,0,1717099669.7322352
94,3878.0,121.9375,1,1717099669.7323027
95,3904.0,119.6875,0,1717099669.7323718
94,3878.0,121.9375,1,1717099669.7324402
94,3878.0,121.9375,1,1717099669.7325096
94,3878.0,121.9375,1,1717099669.732578
0,0.01000213623046875,1.0,3,1717099669.7326462
94,3878.0,121.5,1,1717099669.7327166
94,3878.0,121.5,1,1717099669.7327838
94,3878.0,121.5,1,1717099669.7328527
94,3878.0,121.5,1,1717099669.7329206
94,3878.0,121.5,1,1717099669.7329895
94,3878.0,121.5,1,1717099669.733057
94,3878.0,121.5,1,1717099669.7331257
94,3878.0,121.5,1,1717099669.7331934
94,3878.0,121.5,1,1717099669.7332618
0,0.0,0.0,3,1717099669.7333791
94,3878.0,121.5,1,1717099669.7335098
94,3878.0,121.5,1,1717099669.7336407
94,3878.0,121.5,1,1717099669.7337751
94,3878.0,121.5,1,1717099669.7338483
94,3878.0,121.5,1,1717099669.7339168
94,3878.0,121.5,1,1717099669.733984
94,3878.0,121.5,1,1717099669.7340512
94,3878.0,121.5,1,1717099669.7341182
94,3878.0,121.5,1,1717099669.7341871
0,0.0,0.0,3,1717099669.7342556
94,3878.0,121.5,1,1717099669.7343774
94,3878.0,121.5,1,1717099669.7345104
94,3878.0,121.5,1,1717099669.7346315
94,3878.0,121.5,1,1717099669.7347412
94,3878.0,121.5,1,1717099669.7348123
94,3878.0,121.5,1,1717099669.734882
94,3878.0,121.5,1,1717099669.7349505
94,3878.0,121.5,1,1717099669.73502
94,3878.0,121.5,1,1717099669.7350883
0,0.01000213623046875,1.0,3,1717099669.735157
94,3878.0,121.5,1,1717099669.7352242
94,3878.0,121.5,1,1717099669.7352936
94,3878.0,121.5,1,1717099669.7353618
94,3878.0,121.5,1,1717099669.7354302
94,3878.0,121.5,1,1717099669.735499
94,3878.0,121.5,1,1717099669.7355676
94,3878.0,121.9375,1,1717099669.7356358
94,3878.0,121.9375,1,1717099669.7357028
94,3878.0,121.9375,1,1717099669.7357707
0,0.01000213623046875,1.0,3,1717099669.7358396
94,3878.0,121.9375,1,1717099669.7359107
94,3878.0,121.9375,1,1717099669.7359781
94,3878.0,121.9375,1,1717099669.7360454
94,3876.0,121.0625,1,1717099669.7361135
94,3876.0,121.0625,1,1717099669.736181
94,3876.0,121.0625,1,1717099669.7362494
94,3876.0,121.0625,1,1717099669.7363162
94,3876.0,121.0625,1,1717099669.736385
0,0.0,0.0,3,1717099669.7364533
94,3876.0,121.0625,1,1717099669.7365227
94,3878.0,121.5,1,1717099669.736591
94,3878.0,121.5,1,1717099669.7366593
94,3878.0,121.5,1,1717099669.7367275
94,3878.0,121.5,1,1717099669.736796
94,3878.0,121.5,1,1717099669.7368643
94,3878.0,121.5,1,1717099669.7369325
94,3878.0,121.5,1,1717099669.7370002
94,3878.0,121.5,1,1717099669.7370667
0,0.01000213623046875,1.0,3,1717099669.7371352
94,3878.0,121.5,1,1717099669.7372034
94,3878.0,121.5,1,1717099669.737271
94,3878.0,121.5,1,1717099669.73734
94,3878.0,121.5,1,1717099669.7374077
94,3878.0,121.5,1,1717099669.7374759
94,3878.0,121.5,1,1717099669.7375455
94,3878.0,121.5,1,1717099669.7376127
94,3878.0,121.5,1,1717099669.737681
94,3878.0,121.5,1,1717099669.73775
0,0.01000213623046875,1.0,3,1717099669.7378173
94,3878.0,121.5,1,1717099669.7378862
94,3878.0,121.5,1,1717099669.7379544
94,3878.0,121.5,1,1717099669.7380223
94,3876.0,121.0625,1,1717099669.7380898
94,3876.0,121.0625,1,1717099669.738158
94,3876.0,121.0625,1,1717099669.7382262
94,3876.0,121.0625,1,1717099669.7382934
94,3876.0,121.0625,1,1717099669.7383604
94,3876.0,121.0625,1,1717099669.7384279
94,3878.0,121.5,1,1717099669.7384944
94,3878.0,121.5,1,1717099669.7385628
94,3878.0,121.5,1,1717099669.73863
94,3878.0,121.5,1,1717099669.7387292
94,3878.0,121.5,1,1717099669.7387981
94,3878.0,121.5,1,1717099669.738865
94,3878.0,121.5,1,1717099669.7389336
94,3878.0,121.5,1,1717099669.7390025
94,3878.0,121.5,1,1717099669.7390711
94,3878.0,121.5,1,1717099669.7391381
94,3878.0,121.5,1,1717099669.7392063
94,3878.0,121.5,1,1717099669.739274
94,3878.0,121.5,1,1717099669.7393415
94,3878.0,121.5,1,1717099669.7394087
94,3878.0,121.5,1,1717099669.7394783
94,3878.0,121.5,1,1717099669.739546
94,3878.0,121.5,1,1717099669.7396147
94,3878.0,121.5,1,1717099669.7396822
0,0.0,0.0,3,1717099669.7397501
94,3878.0,121.5,1,1717099669.7398186
94,3878.0,121.5,1,1717099669.7398863
94,3878.0,121.5,1,1717099669.7399554
94,3878.0,121.5,1,1717099669.740024
94,3878.0,121.5,1,1717099669.7400908
94,3878.0,121.5,1,1717099669.7401583
94,3878.0,121.5,1,1717099669.7402256
95,3906.0,120.4375,0,1717099669.7402937
94,3878.0,121.5,1,1717099669.7403615
0,0.01000213623046875,1.0,3,1717099669.7404296
94,3878.0,121.5,1,1717099669.7404962
95,3904.0,119.6875,0,1717099669.7405634
94,3878.0,121.5,1,1717099669.7406306
94,3878.0,121.5,1,1717099669.7406993
94,3878.0,121.5,1,1717099669.7407687
94,3878.0,121.5,1,1717099669.7408366
94,3878.0,121.9375,1,1717099669.740904
94,3878.0,121.9375,1,1717099669.7409716
94,3878.0,121.9375,1,1717099669.7410383
0,0.0200042724609375,2.0,3,1717099669.741106
94,3878.0,121.9375,1,1717099669.741173
94,3878.0,121.9375,1,1717099669.74124
94,3878.0,121.9375,1,1717099669.741307
94,3878.0,121.9375,1,1717099669.7413747
94,3878.0,121.5,1,1717099669.7414432
94,3878.0,121.5,1,1717099669.7415104
94,3878.0,121.5,1,1717099669.7415783
94,3878.0,121.5,1,1717099669.741648
94,3878.0,121.5,1,1717099669.7417147
0,0.0,0.0,3,1717099669.7417817
94,3878.0,121.5,1,1717099669.74185
