ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717099529.8495727
94,3882.0,123.3125,1,1717099529.8496597
94,3882.0,123.3125,1,1717099529.8497877
94,3882.0,123.3125,1,1717099529.8499196
94,3882.0,123.3125,1,1717099529.850055
94,3882.0,123.3125,1,1717099529.850192
94,3882.0,123.3125,1,1717099529.8503268
0,0.0200042724609375,2.0,3,1717099529.8504694
94,3882.0,123.3125,1,1717099529.8506029
95,3906.0,120.4375,0,1717099529.8507614
94,3882.0,123.3125,1,1717099529.8508356
95,3906.0,120.4375,0,1717099529.850904
94,3882.0,123.3125,1,1717099529.8509736
94,3882.0,123.3125,1,1717099529.8510425
94,3880.0,122.875,1,1717099529.85111
95,3908.0,120.8125,0,1717099529.8511767
94,3880.0,122.875,1,1717099529.8512444
94,3880.0,122.875,1,1717099529.8513124
94,3880.0,122.875,1,1717099529.8513806
95,3908.0,120.8125,0,1717099529.8514493
94,3880.0,122.875,1,1717099529.8515182
94,3880.0,122.875,1,1717099529.8515859
95,3908.0,120.8125,0,1717099529.8516536
94,3880.0,122.875,1,1717099529.8517213
94,3882.0,123.3125,1,1717099529.8517897
94,3882.0,123.3125,1,1717099529.8518589
95,3908.0,120.8125,0,1717099529.8519828
94,3882.0,123.3125,1,1717099529.8521042
94,3882.0,123.3125,1,1717099529.8521764
94,3882.0,123.3125,1,1717099529.8522456
94,3882.0,123.3125,1,1717099529.8523138
94,3882.0,123.3125,1,1717099529.8523827
0,0.0200042724609375,2.0,3,1717099529.8524537
94,3882.0,123.3125,1,1717099529.8525245
95,3908.0,121.25,0,1717099529.8525932
94,3882.0,123.3125,1,1717099529.852662
95,3908.0,121.25,0,1717099529.8527303
94,3882.0,123.3125,1,1717099529.8527982
94,3882.0,123.3125,1,1717099529.8528664
95,3908.0,121.25,0,1717099529.8529346
94,3882.0,123.3125,1,1717099529.8530037
94,3882.0,123.3125,1,1717099529.8530724
94,3880.0,122.875,1,1717099529.8531413
95,3906.0,120.4375,0,1717099529.853209
94,3880.0,122.875,1,1717099529.8532777
0,0.0200042724609375,2.0,3,1717099529.853346
94,3880.0,122.875,1,1717099529.8534148
94,3880.0,122.875,1,1717099529.8534822
94,3880.0,122.875,1,1717099529.8535504
94,3882.0,123.3125,1,1717099529.8536184
94,3882.0,123.3125,1,1717099529.8536863
94,3882.0,123.3125,1,1717099529.8537545
94,3882.0,123.3125,1,1717099529.8538225
94,3882.0,123.3125,1,1717099529.85389
94,3882.0,123.3125,1,1717099529.8539581
0,0.029998779296875,3.0,3,1717099529.8540251
94,3882.0,123.3125,1,1717099529.8540938
95,3908.0,120.8125,0,1717099529.8541617
94,3880.0,122.875,1,1717099529.8542297
94,3880.0,122.875,1,1717099529.8542979
94,3880.0,122.875,1,1717099529.8543653
94,3880.0,122.875,1,1717099529.8544333
95,3908.0,120.8125,0,1717099529.854501
94,3880.0,122.875,1,1717099529.8545697
95,3908.0,120.8125,0,1717099529.8546383
94,3880.0,122.875,1,1717099529.8547301
95,3908.0,120.8125,0,1717099529.8548
0,0.0200042724609375,2.0,3,1717099529.854868
94,3880.0,122.875,1,1717099529.8549364
94,3880.0,122.875,1,1717099529.8550153
94,3880.0,122.875,1,1717099529.855084
94,3880.0,122.875,1,1717099529.8551517
94,3880.0,122.875,1,1717099529.8552213
94,3880.0,122.875,1,1717099529.8553417
94,3880.0,122.875,1,1717099529.8554716
94,3880.0,122.875,1,1717099529.8556006
94,3880.0,122.875,1,1717099529.8557332
95,3908.0,120.8125,0,1717099529.855872
94,3880.0,122.875,1,1717099529.8560023
94,3880.0,122.875,1,1717099529.8561337
94,3880.0,122.875,1,1717099529.8562639
94,3882.0,123.3125,1,1717099529.8563893
94,3882.0,123.3125,1,1717099529.8564625
94,3882.0,123.3125,1,1717099529.8565314
94,3882.0,123.3125,1,1717099529.8566
94,3882.0,123.3125,1,1717099529.8566678
95,3908.0,120.8125,0,1717099529.8567367
94,3882.0,123.3125,1,1717099529.8568044
94,3882.0,123.3125,1,1717099529.856873
94,3882.0,123.3125,1,1717099529.8569422
95,3906.0,120.4375,0,1717099529.8570118
94,3882.0,123.3125,1,1717099529.8570805
94,3882.0,123.3125,1,1717099529.8571482
94,3882.0,123.3125,1,1717099529.8572214
94,3882.0,123.3125,1,1717099529.85729
94,3882.0,123.3125,1,1717099529.8573577
94,3882.0,123.3125,1,1717099529.8574276
94,3882.0,123.3125,1,1717099529.8574958
0,0.0200042724609375,2.0,3,1717099529.857564
94,3882.0,123.3125,1,1717099529.8576324
94,3882.0,123.3125,1,1717099529.8577003
95,3908.0,120.8125,0,1717099529.8577678
94,3882.0,123.3125,1,1717099529.857891
94,3882.0,123.3125,1,1717099529.8579767
94,3882.0,123.3125,1,1717099529.8580446
94,3882.0,123.3125,1,1717099529.8581128
94,3882.0,123.3125,1,1717099529.8581822
94,3882.0,123.3125,1,1717099529.85825
0,0.029998779296875,3.0,3,1717099529.8583176
95,3906.0,120.0625,0,1717099529.8583877
94,3882.0,123.3125,1,1717099529.8584564
94,3882.0,123.3125,1,1717099529.8585243
94,3882.0,123.3125,1,1717099529.8585916
94,3882.0,123.3125,1,1717099529.858659
94,3882.0,123.3125,1,1717099529.858774
94,3882.0,123.3125,1,1717099529.858844
94,3882.0,123.3125,1,1717099529.858913
94,3882.0,123.3125,1,1717099529.8589811
94,3882.0,123.3125,1,1717099529.85905
