ptc,force,position,actuator_id,timestamp
92,3778.0,76.5,1,1717099439.6163883
92,3778.0,76.5,1,1717099439.6164963
92,3778.0,76.5,1,1717099439.616569
92,3778.0,76.5,1,1717099439.6166406
92,3778.0,76.5,1,1717099439.6167111
92,3778.0,76.5,1,1717099439.6167827
92,3778.0,76.5,1,1717099439.6168532
92,3800.0,86.875,1,1717099439.6169224
92,3800.0,86.875,1,1717099439.6169922
92,3800.0,86.875,1,1717099439.6170626
92,3800.0,86.875,1,1717099439.6171312
92,3800.0,86.875,1,1717099439.6172004
92,3800.0,86.875,1,1717099439.6172707
92,3800.0,86.875,1,1717099439.6173415
92,3806.0,89.5625,1,1717099439.6174104
92,3806.0,89.5625,1,1717099439.6174788
92,3806.0,89.5625,1,1717099439.6175482
92,3806.0,89.5625,1,1717099439.6176167
92,3806.0,89.5625,1,1717099439.617686
92,3806.0,89.5625,1,1717099439.6177535
95,3898.0,117.4375,0,1717099439.6178215
92,3806.0,89.5625,1,1717099439.6178904
95,3900.0,117.8125,0,1717099439.6179583
0,655.0,65504.0,3,1717099439.618028
92,3806.0,89.5625,1,1717099439.6180983
92,3806.0,89.5625,1,1717099439.618168
92,3806.0,89.5625,1,1717099439.6182368
92,3806.0,89.5625,1,1717099439.6183052
92,3806.0,89.5625,1,1717099439.6183736
92,3806.0,89.5625,1,1717099439.618443
92,3806.0,89.5625,1,1717099439.6185124
92,3806.0,89.5625,1,1717099439.618581
95,3898.0,117.4375,0,1717099439.618651
0,655.0,65504.0,3,1717099439.6187682
92,3806.0,89.5625,1,1717099439.6188388
92,3806.0,89.5625,1,1717099439.6189063
92,3806.0,89.5625,1,1717099439.6189737
92,3806.0,89.5625,1,1717099439.6190434
92,3806.0,89.5625,1,1717099439.619113
92,3806.0,89.5625,1,1717099439.6191797
92,3806.0,89.5625,1,1717099439.6192477
92,3806.0,89.5625,1,1717099439.6193175
95,3900.0,117.8125,0,1717099439.6193867
0,655.0,65504.0,3,1717099439.6194553
92,3806.0,89.5625,1,1717099439.6195228
92,3806.0,89.5625,1,1717099439.6195908
92,3806.0,89.5625,1,1717099439.6196578
92,3806.0,89.5625,1,1717099439.6197255
92,3806.0,89.5625,1,1717099439.6197925
95,3900.0,117.8125,0,1717099439.6198592
92,3806.0,89.5625,1,1717099439.6199274
95,3900.0,117.8125,0,1717099439.6199958
92,3806.0,89.5625,1,1717099439.6200647
92,3806.0,89.5625,1,1717099439.6201336
92,3808.0,90.0,1,1717099439.620202
0,655.0,65504.0,3,1717099439.6202703
92,3808.0,90.0,1,1717099439.6203413
92,3808.0,90.0,1,1717099439.62046
92,3808.0,90.0,1,1717099439.6205692
92,3808.0,90.0,1,1717099439.6206384
92,3808.0,90.0,1,1717099439.6207073
95,3900.0,118.1875,0,1717099439.6207755
92,3808.0,90.0,1,1717099439.620844
95,3900.0,118.1875,0,1717099439.6209116
92,3808.0,90.0,1,1717099439.6209795
92,3808.0,90.0,1,1717099439.6210487
92,3808.0,90.0,1,1717099439.6211174
0,655.0,65504.0,3,1717099439.6211846
92,3808.0,90.0,1,1717099439.6212544
92,3808.0,90.0,1,1717099439.621322
92,3808.0,90.0,1,1717099439.6213899
92,3808.0,90.0,1,1717099439.6214573
95,3898.0,117.4375,0,1717099439.6215262
92,3808.0,90.0,1,1717099439.6215942
92,3808.0,90.0,1,1717099439.6216626
92,3808.0,90.0,1,1717099439.6217842
95,3898.0,117.4375,0,1717099439.6218922
92,3808.0,90.0,1,1717099439.6219676
92,3808.0,90.0,1,1717099439.6220372
0,655.0,65504.0,3,1717099439.622107
92,3806.0,89.5625,1,1717099439.6221774
92,3806.0,89.5625,1,1717099439.622247
92,3806.0,89.5625,1,1717099439.6223164
92,3806.0,89.5625,1,1717099439.6223848
95,3898.0,117.4375,0,1717099439.6224542
92,3806.0,89.5625,1,1717099439.6225224
92,3806.0,89.5625,1,1717099439.62259
92,3806.0,89.5625,1,1717099439.622657
92,3806.0,89.5625,1,1717099439.6227682
92,3806.0,89.5625,1,1717099439.6228366
0,655.0,65504.0,3,1717099439.6229043
92,3806.0,89.5625,1,1717099439.6229713
92,3806.0,89.5625,1,1717099439.6230395
95,3900.0,117.8125,0,1717099439.6231089
92,3806.0,89.5625,1,1717099439.623177
92,3806.0,89.5625,1,1717099439.6232445
92,3806.0,89.5625,1,1717099439.6233122
92,3806.0,89.5625,1,1717099439.6233795
92,3806.0,89.5625,1,1717099439.623447
92,3806.0,89.5625,1,1717099439.6235154
92,3806.0,89.5625,1,1717099439.6235838
0,655.0,65504.0,3,1717099439.623668
92,3806.0,89.5625,1,1717099439.6237886
92,3806.0,89.5625,1,1717099439.6238587
95,3900.0,117.8125,0,1717099439.623927
92,3806.0,89.5625,1,1717099439.6239955
92,3806.0,89.5625,1,1717099439.6240633
95,3900.0,117.8125,0,1717099439.624131
92,3806.0,89.5625,1,1717099439.6241994
92,3806.0,89.5625,1,1717099439.6242692
92,3806.0,89.5625,1,1717099439.6243372
92,3806.0,89.5625,1,1717099439.624404
92,3806.0,89.5625,1,1717099439.624474
0,655.0,65504.0,3,1717099439.6245785
92,3806.0,89.5625,1,1717099439.6246483
92,3806.0,89.5625,1,1717099439.6247168
95,3898.0,117.4375,0,1717099439.624786
92,3806.0,89.5625,1,1717099439.624853
92,3806.0,89.5625,1,1717099439.6249213
92,3806.0,89.5625,1,1717099439.6249883
92,3806.0,89.5625,1,1717099439.6250558
92,3806.0,89.5625,1,1717099439.625123
92,3806.0,89.5625,1,1717099439.6251907
92,3806.0,89.5625,1,1717099439.6252584
0,655.0,65504.0,3,1717099439.6253257
92,3806.0,89.5625,1,1717099439.6253932
92,3806.0,89.5625,1,1717099439.6254604
92,3806.0,89.5625,1,1717099439.6255765
92,3806.0,89.5625,1,1717099439.625648
92,3806.0,89.5625,1,1717099439.625719
92,3806.0,89.5625,1,1717099439.6257877
92,3806.0,89.5625,1,1717099439.6258562
95,3898.0,117.4375,0,1717099439.6259236
92,3806.0,89.5625,1,1717099439.6259913
95,3898.0,117.4375,0,1717099439.6260607
92,3806.0,89.5625,1,1717099439.6261299
95,3898.0,117.4375,0,1717099439.6261995
92,3806.0,89.5625,1,1717099439.626267
95,3898.0,117.4375,0,1717099439.6263344
92,3806.0,89.5625,1,1717099439.6264014
92,3806.0,89.5625,1,1717099439.6264696
95,3898.0,117.0625,0,1717099439.6265373
92,3806.0,89.5625,1,1717099439.6266053
95,3898.0,117.0625,0,1717099439.626706
92,3806.0,89.5625,1,1717099439.6267772
92,3806.0,89.5625,1,1717099439.6268437
92,3806.0,89.5625,1,1717099439.6269128
95,3898.0,117.0625,0,1717099439.6269798
92,3806.0,89.5625,1,1717099439.6270466
92,3806.0,89.5625,1,1717099439.6271155
0,655.0,65504.0,3,1717099439.6271825
92,3806.0,89.5625,1,1717099439.6272502
92,3806.0,89.5625,1,1717099439.627318
92,3806.0,89.5625,1,1717099439.627386
92,3806.0,89.5625,1,1717099439.6274545
92,3806.0,89.5625,1,1717099439.6275215
92,3806.0,89.5625,1,1717099439.6275895
92,3806.0,89.5625,1,1717099439.6276567
92,3806.0,89.5625,1,1717099439.6277237
92,3806.0,89.5625,1,1717099439.6277916
0,655.0,65504.0,3,1717099439.62786
92,3806.0,89.5625,1,1717099439.6279273
92,3806.0,89.5625,1,1717099439.6279957
92,3806.0,89.5625,1,1717099439.628063
92,3806.0,89.5625,1,1717099439.6281316
92,3806.0,89.5625,1,1717099439.628199
92,3806.0,89.5625,1,1717099439.6282675
92,3806.0,89.5625,1,1717099439.6283348
92,3806.0,89.5625,1,1717099439.6284022
92,3806.0,89.5625,1,1717099439.6284692
0,655.0,65504.0,3,1717099439.6285374
92,3806.0,89.5625,1,1717099439.628604
92,3806.0,89.5625,1,1717099439.6286714
92,3806.0,89.5625,1,1717099439.6287398
92,3806.0,89.5625,1,1717099439.6288078
92,3806.0,89.5625,1,1717099439.628875
92,3806.0,89.5625,1,1717099439.6289432
92,3806.0,89.5625,1,1717099439.6290102
92,3806.0,89.5625,1,1717099439.629077
92,3806.0,89.5625,1,1717099439.6291444
0,655.0,65504.0,3,1717099439.629212
92,3806.0,89.5625,1,1717099439.6292787
92,3806.0,89.5625,1,1717099439.6293466
92,3806.0,89.5625,1,1717099439.6294134
92,3806.0,89.5625,1,1717099439.6294816
95,3898.0,117.0625,0,1717099439.629549
92,3806.0,89.5625,1,1717099439.629617
92,3808.0,90.0,1,1717099439.6296852
92,3808.0,90.0,1,1717099439.6297526
92,3808.0,90.0,1,1717099439.6298254
92,3808.0,90.0,1,1717099439.6299498
0,655.0,65504.0,3,1717099439.6300743
92,3808.0,90.0,1,1717099439.630145
92,3808.0,90.0,1,1717099439.6302128
92,3808.0,90.0,1,1717099439.6302805
92,3808.0,90.0,1,1717099439.6303499
92,3808.0,90.0,1,1717099439.630419
92,3808.0,90.0,1,1717099439.6304874
92,3808.0,90.0,1,1717099439.630556
92,3808.0,90.0,1,1717099439.6306238
92,3808.0,90.0,1,1717099439.6307259
0,655.0,65504.0,3,1717099439.6307995
92,3806.0,89.125,1,1717099439.630868
92,3806.0,89.125,1,1717099439.630935
92,3806.0,89.125,1,1717099439.6310036
92,3806.0,89.125,1,1717099439.6310713
92,3806.0,89.125,1,1717099439.6311393
92,3806.0,89.125,1,1717099439.6312075
92,3806.0,89.5625,1,1717099439.6312745
92,3806.0,89.5625,1,1717099439.6313424
0,655.0,65504.0,3,1717099439.6314094
92,3806.0,89.5625,1,1717099439.6314769
92,3806.0,89.5625,1,1717099439.6315455
92,3806.0,89.5625,1,1717099439.631613
92,3806.0,89.5625,1,1717099439.6316805
92,3806.0,89.5625,1,1717099439.6317492
92,3806.0,89.5625,1,1717099439.6318178
92,3806.0,89.5625,1,1717099439.6318862
92,3806.0,89.5625,1,1717099439.6319544
0,655.0,65504.0,3,1717099439.632022
92,3806.0,89.5625,1,1717099439.6320903
92,3806.0,89.5625,1,1717099439.6321585
92,3806.0,89.5625,1,1717099439.6322265
92,3806.0,89.5625,1,1717099439.6322942
92,3806.0,89.5625,1,1717099439.632361
92,3806.0,89.5625,1,1717099439.6324286
92,3806.0,89.5625,1,1717099439.6325173
95,3898.0,117.0625,0,1717099439.6326208
92,3806.0,89.5625,1,1717099439.632689
95,3898.0,117.0625,0,1717099439.6327562
92,3808.0,90.0,1,1717099439.6328232
95,3898.0,117.0625,0,1717099439.6328907
92,3808.0,90.0,1,1717099439.6329582
92,3808.0,90.0,1,1717099439.6330278
92,3808.0,90.0,1,1717099439.6330953
92,3808.0,90.0,1,1717099439.6331625
