ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717099360.2413063
87,3596.0,-5.3984375,1,1717099360.2413805
87,3596.0,-5.3984375,1,1717099360.2414439
0,654.0,65408.0,3,1717099360.2415059
87,3596.0,-5.3984375,1,1717099360.2415679
87,3596.0,-5.3984375,1,1717099360.241632
87,3596.0,-5.3984375,1,1717099360.2416942
87,3596.0,-5.3984375,1,1717099360.2417552
87,3596.0,-5.3984375,1,1717099360.2418156
87,3596.0,-5.3984375,1,1717099360.2418778
87,3596.0,-5.3984375,1,1717099360.2419379
87,3596.0,-5.3984375,1,1717099360.2420352
0,654.0,65408.0,3,1717099360.2420974
87,3596.0,-4.94921875,1,1717099360.242181
87,3596.0,-4.94921875,1,1717099360.2422426
87,3596.0,-4.94921875,1,1717099360.242303
94,3886.0,112.875,0,1717099360.2423637
87,3596.0,-4.94921875,1,1717099360.2424238
87,3596.0,-4.94921875,1,1717099360.2424831
87,3596.0,-4.94921875,1,1717099360.2425425
87,3596.0,-4.94921875,1,1717099360.2426033
87,3596.0,-4.94921875,1,1717099360.242685
87,3596.0,-4.94921875,1,1717099360.242753
0,654.0,65408.0,3,1717099360.2428126
87,3596.0,-4.94921875,1,1717099360.2428749
87,3596.0,-4.94921875,1,1717099360.2429364
87,3596.0,-4.94921875,1,1717099360.2429967
87,3596.0,-4.94921875,1,1717099360.2430582
94,3886.0,112.875,0,1717099360.2431188
87,3596.0,-4.94921875,1,1717099360.2431796
94,3886.0,112.875,0,1717099360.2432404
87,3596.0,-4.94921875,1,1717099360.2433004
87,3596.0,-4.94921875,1,1717099360.2433622
87,3596.0,-4.94921875,1,1717099360.2434237
87,3596.0,-4.94921875,1,1717099360.243484
0,654.0,65408.0,3,1717099360.2435436
87,3596.0,-4.94921875,1,1717099360.2436032
94,3886.0,112.875,0,1717099360.2436624
87,3596.0,-5.3984375,1,1717099360.2437217
87,3596.0,-5.3984375,1,1717099360.243781
87,3596.0,-5.3984375,1,1717099360.243842
87,3596.0,-5.3984375,1,1717099360.243903
87,3596.0,-5.3984375,1,1717099360.2439623
87,3596.0,-5.3984375,1,1717099360.2440214
87,3596.0,-5.3984375,1,1717099360.2440815
87,3596.0,-4.94921875,1,1717099360.244142
87,3596.0,-4.94921875,1,1717099360.2442014
