ptc,force,position,actuator_id,timestamp
89,3670.0,28.34375,1,1717074001.097617
89,3670.0,28.34375,1,1717074001.0976925
89,3670.0,28.34375,1,1717074001.0977652
89,3664.0,25.203125,1,1717074001.0978382
89,3664.0,25.203125,1,1717074001.0979097
95,3898.0,117.4375,0,1717074001.0979824
89,3664.0,25.203125,1,1717074001.0980546
89,3664.0,25.203125,1,1717074001.0981266
0,654.5,65440.0,3,1717074001.0981977
89,3664.0,25.203125,1,1717074001.0982678
89,3664.0,25.203125,1,1717074001.0983377
89,3664.0,25.203125,1,1717074001.0984075
89,3646.0,17.546875,1,1717074001.0984776
89,3646.0,17.546875,1,1717074001.0985484
95,3898.0,117.4375,0,1717074001.0986183
89,3646.0,17.546875,1,1717074001.0987337
89,3646.0,17.546875,1,1717074001.0988076
89,3646.0,17.546875,1,1717074001.0988784
89,3646.0,17.546875,1,1717074001.0989501
0,654.5,65440.0,3,1717074001.0990202
89,3646.0,17.546875,1,1717074001.099091
89,3646.0,17.546875,1,1717074001.0991619
89,3646.0,17.546875,1,1717074001.0992327
89,3646.0,17.546875,1,1717074001.099304
89,3646.0,17.546875,1,1717074001.0994132
95,3898.0,117.4375,0,1717074001.099524
89,3646.0,17.546875,1,1717074001.0996156
89,3646.0,17.546875,1,1717074001.0996778
89,3648.0,18.0,1,1717074001.0997398
89,3648.0,18.0,1,1717074001.0998027
89,3648.0,18.0,1,1717074001.0998645
95,3898.0,117.4375,0,1717074001.0999272
89,3648.0,18.0,1,1717074001.0999913
89,3648.0,18.0,1,1717074001.1000547
89,3648.0,18.0,1,1717074001.100117
89,3648.0,18.0,1,1717074001.100179
89,3648.0,18.0,1,1717074001.1002402
89,3648.0,18.0,1,1717074001.100301
89,3648.0,18.0,1,1717074001.1003628
89,3648.0,18.0,1,1717074001.1004245
0,654.5,65440.0,3,1717074001.1004853
89,3648.0,18.0,1,1717074001.1005478
95,3898.0,117.4375,0,1717074001.1006103
89,3648.0,18.0,1,1717074001.1006727
89,3646.0,17.546875,1,1717074001.100735
89,3646.0,17.546875,1,1717074001.100797
89,3646.0,17.546875,1,1717074001.1008584
89,3646.0,17.546875,1,1717074001.10092
89,3646.0,17.546875,1,1717074001.100981
89,3646.0,17.546875,1,1717074001.1010425
0,654.5,65440.0,3,1717074001.1011038
95,3898.0,117.0625,0,1717074001.1011643
89,3646.0,17.546875,1,1717074001.1012256
95,3898.0,117.0625,0,1717074001.101288
89,3646.0,17.546875,1,1717074001.101349
89,3646.0,17.546875,1,1717074001.101411
89,3646.0,17.546875,1,1717074001.101473
89,3646.0,17.546875,1,1717074001.1015346
89,3646.0,17.546875,1,1717074001.1015964
89,3646.0,17.546875,1,1717074001.1016576
89,3646.0,17.546875,1,1717074001.1017196
89,3646.0,17.546875,1,1717074001.1017818
0,654.5,65440.0,3,1717074001.1018434
89,3646.0,17.546875,1,1717074001.1019049
89,3646.0,17.546875,1,1717074001.1019666
89,3646.0,17.546875,1,1717074001.1020303
89,3646.0,17.546875,1,1717074001.1020925
89,3646.0,17.546875,1,1717074001.102155
89,3646.0,17.546875,1,1717074001.1022162
89,3646.0,17.546875,1,1717074001.1022787
89,3646.0,17.546875,1,1717074001.10234
0,654.5,65440.0,3,1717074001.1024015
89,3646.0,17.546875,1,1717074001.1024635
89,3646.0,17.546875,1,1717074001.1025255
89,3648.0,18.0,1,1717074001.102586
89,3648.0,18.0,1,1717074001.1026464
89,3648.0,18.0,1,1717074001.1027405
89,3648.0,18.0,1,1717074001.1028082
89,3648.0,18.0,1,1717074001.1028707
89,3648.0,18.0,1,1717074001.1029322
89,3648.0,18.0,1,1717074001.102995
0,654.5,65440.0,3,1717074001.1030567
89,3648.0,18.0,1,1717074001.1031187
95,3898.0,117.4375,0,1717074001.1031814
89,3648.0,18.0,1,1717074001.1032436
95,3898.0,117.4375,0,1717074001.103306
89,3648.0,18.0,1,1717074001.1033683
89,3648.0,18.0,1,1717074001.1034305
89,3648.0,18.0,1,1717074001.1034925
89,3648.0,18.0,1,1717074001.103554
89,3646.0,17.09375,1,1717074001.1036153
95,3900.0,117.8125,0,1717074001.1036763
89,3646.0,17.09375,1,1717074001.1037376
89,3646.0,17.09375,1,1717074001.1038005
0,654.5,65440.0,3,1717074001.103862
89,3646.0,17.09375,1,1717074001.103924
89,3646.0,17.09375,1,1717074001.103986
89,3646.0,17.09375,1,1717074001.1040478
89,3646.0,17.546875,1,1717074001.1041114
89,3646.0,17.546875,1,1717074001.1041734
95,3898.0,117.4375,0,1717074001.1042352
89,3646.0,17.546875,1,1717074001.1042976
89,3646.0,17.546875,1,1717074001.1043599
89,3646.0,17.546875,1,1717074001.104443
95,3898.0,117.4375,0,1717074001.1045382
0,654.5,65440.0,3,1717074001.1046014
89,3646.0,17.546875,1,1717074001.1046638
89,3646.0,17.546875,1,1717074001.1047263
89,3646.0,17.546875,1,1717074001.1047893
89,3646.0,17.546875,1,1717074001.104853
89,3646.0,17.546875,1,1717074001.1049154
89,3646.0,17.546875,1,1717074001.1049776
89,3646.0,17.546875,1,1717074001.1050408
95,3896.0,116.6875,0,1717074001.1051028
89,3648.0,18.0,1,1717074001.105165
95,3896.0,116.6875,0,1717074001.1052272
0,654.5,65440.0,3,1717074001.1052895
95,3896.0,116.6875,0,1717074001.105352
89,3648.0,18.0,1,1717074001.105414
89,3648.0,18.0,1,1717074001.105476
89,3648.0,18.0,1,1717074001.105537
89,3648.0,18.0,1,1717074001.1056392
89,3648.0,18.0,1,1717074001.1057198
89,3648.0,18.0,1,1717074001.1057825
89,3648.0,18.0,1,1717074001.1058457
89,3648.0,18.0,1,1717074001.1059084
89,3648.0,18.0,1,1717074001.10597
0,654.5,65440.0,3,1717074001.1060317
89,3648.0,18.0,1,1717074001.1060934
89,3648.0,18.0,1,1717074001.1061563
89,3648.0,18.0,1,1717074001.1062183
89,3648.0,18.0,1,1717074001.1062799
89,3648.0,18.0,1,1717074001.1063414
89,3648.0,18.0,1,1717074001.1064043
89,3648.0,18.0,1,1717074001.1064668
89,3648.0,18.0,1,1717074001.1065285
89,3648.0,18.0,1,1717074001.1065898
0,654.5,65440.0,3,1717074001.106651
89,3646.0,17.546875,1,1717074001.1067338
89,3646.0,17.546875,1,1717074001.1067967
89,3646.0,17.546875,1,1717074001.106859
89,3646.0,17.546875,1,1717074001.1069202
89,3646.0,17.546875,1,1717074001.1069822
89,3646.0,17.546875,1,1717074001.1070428
89,3646.0,17.546875,1,1717074001.1071033
89,3648.0,18.0,1,1717074001.107164
89,3648.0,18.0,1,1717074001.1072254
89,3648.0,18.0,1,1717074001.1072867
89,3648.0,18.0,1,1717074001.1073482
89,3648.0,18.0,1,1717074001.1074119
89,3648.0,18.0,1,1717074001.1074739
89,3648.0,18.0,1,1717074001.107535
95,3898.0,117.4375,0,1717074001.1075957
89,3646.0,17.546875,1,1717074001.1076574
89,3646.0,17.546875,1,1717074001.1077187
95,3898.0,117.4375,0,1717074001.1077805
89,3646.0,17.546875,1,1717074001.1078413
95,3898.0,117.4375,0,1717074001.1079023
89,3646.0,17.546875,1,1717074001.1079624
0,654.5,65440.0,3,1717074001.1080227
89,3646.0,17.546875,1,1717074001.1080842
89,3646.0,17.546875,1,1717074001.1081457
89,3646.0,17.546875,1,1717074001.1082077
89,3646.0,17.546875,1,1717074001.1082695
89,3646.0,17.546875,1,1717074001.108331
89,3646.0,17.546875,1,1717074001.1083918
89,3646.0,17.546875,1,1717074001.1084542
89,3646.0,17.546875,1,1717074001.1085157
89,3646.0,17.546875,1,1717074001.1085775
0,654.5,65440.0,3,1717074001.108638
89,3646.0,17.546875,1,1717074001.1087015
89,3646.0,17.546875,1,1717074001.1087644
89,3646.0,17.546875,1,1717074001.1088269
89,3646.0,17.546875,1,1717074001.1088908
89,3646.0,17.546875,1,1717074001.1089542
89,3646.0,17.546875,1,1717074001.1090171
89,3646.0,17.546875,1,1717074001.1090798
89,3646.0,17.546875,1,1717074001.109142
89,3646.0,17.546875,1,1717074001.1092038
0,654.5,65440.0,3,1717074001.1092649
89,3646.0,17.546875,1,1717074001.1093261
89,3646.0,17.546875,1,1717074001.1093876
89,3646.0,17.546875,1,1717074001.1094503
89,3646.0,17.546875,1,1717074001.1095114
89,3648.0,18.0,1,1717074001.109573
89,3648.0,18.0,1,1717074001.1096354
89,3648.0,18.0,1,1717074001.109696
89,3648.0,18.0,1,1717074001.1097581
89,3648.0,18.0,1,1717074001.1098366
0,654.5,65440.0,3,1717074001.109942
89,3648.0,18.0,1,1717074001.1100063
89,3646.0,17.546875,1,1717074001.1100688
89,3646.0,17.546875,1,1717074001.1101317
89,3646.0,17.546875,1,1717074001.110194
89,3646.0,17.546875,1,1717074001.110256
89,3646.0,17.546875,1,1717074001.1103177
89,3646.0,17.546875,1,1717074001.1103802
89,3646.0,17.546875,1,1717074001.110443
89,3648.0,18.0,1,1717074001.110505
0,654.5,65440.0,3,1717074001.1105673
89,3648.0,18.0,1,1717074001.11063
89,3648.0,18.0,1,1717074001.1107104
89,3648.0,18.0,1,1717074001.110773
89,3648.0,18.0,1,1717074001.1108348
95,3898.0,117.4375,0,1717074001.1108968
89,3646.0,17.546875,1,1717074001.1109588
95,3898.0,117.4375,0,1717074001.1110206
89,3646.0,17.546875,1,1717074001.1110823
89,3646.0,17.546875,1,1717074001.1111443
0,654.5,65440.0,3,1717074001.1112056
89,3646.0,17.546875,1,1717074001.1112664
89,3646.0,17.546875,1,1717074001.1113274
89,3648.0,18.0,1,1717074001.111389
89,3648.0,18.0,1,1717074001.111449
89,3648.0,18.0,1,1717074001.11151
89,3648.0,18.0,1,1717074001.1115727
89,3648.0,18.0,1,1717074001.111634
89,3648.0,18.0,1,1717074001.1116948
95,3898.0,117.4375,0,1717074001.1117568
0,654.5,65440.0,3,1717074001.1118183
89,3648.0,18.0,1,1717074001.1118789
95,3898.0,117.0625,0,1717074001.1119404
89,3648.0,18.0,1,1717074001.1120014
89,3648.0,18.0,1,1717074001.1120644
89,3648.0,18.0,1,1717074001.1121273
89,3648.0,18.0,1,1717074001.1121905
95,3898.0,117.0625,0,1717074001.1122522
89,3648.0,18.0,1,1717074001.1123133
89,3648.0,18.0,1,1717074001.1123757
89,3646.0,17.546875,1,1717074001.112437
89,3646.0,17.546875,1,1717074001.1124988
0,654.5,65440.0,3,1717074001.112559
89,3646.0,17.546875,1,1717074001.1126196
89,3646.0,17.546875,1,1717074001.112826
