ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717073893.023424
94,3880.0,122.875,1,1717073893.0235577
94,3880.0,122.875,1,1717073893.0236955
94,3880.0,122.875,1,1717073893.0238285
94,3880.0,122.875,1,1717073893.023965
94,3880.0,122.875,1,1717073893.024099
94,3880.0,122.875,1,1717073893.0242336
94,3880.0,122.875,1,1717073893.0243554
95,3906.0,120.4375,0,1717073893.0244505
0,0.0200042724609375,2.0,3,1717073893.0245783
94,3880.0,122.875,1,1717073893.0246735
95,3906.0,120.4375,0,1717073893.0247445
94,3880.0,122.875,1,1717073893.0248141
94,3880.0,122.875,1,1717073893.02493
94,3880.0,122.875,1,1717073893.0250258
94,3880.0,122.875,1,1717073893.0250971
94,3880.0,122.875,1,1717073893.025166
94,3880.0,122.875,1,1717073893.0252378
94,3880.0,122.875,1,1717073893.0253072
94,3880.0,122.875,1,1717073893.0254493
0,0.0200042724609375,2.0,3,1717073893.0255835
94,3880.0,122.875,1,1717073893.0256584
95,3906.0,120.4375,0,1717073893.0257292
94,3880.0,122.875,1,1717073893.0257993
94,3880.0,122.875,1,1717073893.0258696
94,3880.0,122.875,1,1717073893.0259407
94,3880.0,122.875,1,1717073893.026011
94,3880.0,122.875,1,1717073893.0260813
94,3880.0,122.875,1,1717073893.0261507
94,3880.0,122.875,1,1717073893.02622
94,3880.0,122.875,1,1717073893.026293
0,0.0200042724609375,2.0,3,1717073893.0263624
94,3880.0,122.875,1,1717073893.0264347
95,3906.0,120.0625,0,1717073893.0265067
94,3880.0,122.875,1,1717073893.026577
94,3880.0,122.875,1,1717073893.026646
94,3880.0,122.375,1,1717073893.0267522
94,3880.0,122.375,1,1717073893.0268233
94,3880.0,122.375,1,1717073893.026892
94,3880.0,122.375,1,1717073893.0269616
94,3880.0,122.375,1,1717073893.0270305
94,3880.0,122.375,1,1717073893.0271015
95,3906.0,120.0625,0,1717073893.02717
0,0.0200042724609375,2.0,3,1717073893.0272384
95,3904.0,119.6875,0,1717073893.0273075
94,3882.0,123.3125,1,1717073893.0273767
94,3882.0,123.3125,1,1717073893.0274458
94,3882.0,123.3125,1,1717073893.0275145
94,3882.0,123.3125,1,1717073893.0275836
94,3882.0,123.3125,1,1717073893.0276532
94,3882.0,123.3125,1,1717073893.0277226
94,3882.0,123.3125,1,1717073893.0277913
95,3906.0,120.0625,0,1717073893.0278606
94,3880.0,122.875,1,1717073893.0279326
94,3880.0,122.875,1,1717073893.0280044
0,0.0200042724609375,2.0,3,1717073893.0280735
94,3880.0,122.875,1,1717073893.028144
94,3880.0,122.875,1,1717073893.028214
94,3880.0,122.875,1,1717073893.0282836
94,3880.0,122.875,1,1717073893.0283537
94,3880.0,122.875,1,1717073893.0284228
94,3880.0,122.875,1,1717073893.0284917
94,3880.0,122.875,1,1717073893.0285604
95,3906.0,120.0625,0,1717073893.0286303
94,3880.0,122.875,1,1717073893.0286994
94,3880.0,122.875,1,1717073893.0287697
0,0.0200042724609375,2.0,3,1717073893.028838
94,3880.0,122.875,1,1717073893.0289056
94,3880.0,122.875,1,1717073893.0289743
94,3880.0,122.875,1,1717073893.0290427
95,3904.0,119.6875,0,1717073893.0291107
94,3880.0,122.875,1,1717073893.0291972
94,3880.0,122.875,1,1717073893.029265
94,3880.0,122.875,1,1717073893.0293334
94,3880.0,122.875,1,1717073893.0294018
94,3880.0,122.875,1,1717073893.0294695
95,3904.0,119.6875,0,1717073893.0295372
94,3880.0,122.875,1,1717073893.0296102
95,3904.0,119.3125,0,1717073893.029681
94,3880.0,122.875,1,1717073893.0297499
94,3880.0,122.875,1,1717073893.029837
95,3904.0,119.3125,0,1717073893.0299797
94,3880.0,122.875,1,1717073893.0301232
95,3904.0,119.3125,0,1717073893.0302563
94,3880.0,122.875,1,1717073893.0303874
94,3880.0,122.875,1,1717073893.030522
94,3880.0,122.875,1,1717073893.0307071
94,3880.0,122.875,1,1717073893.030868
94,3880.0,122.875,1,1717073893.031007
94,3880.0,122.875,1,1717073893.0311532
94,3880.0,122.875,1,1717073893.031297
94,3880.0,122.875,1,1717073893.0314312
94,3880.0,122.875,1,1717073893.0315194
94,3880.0,122.875,1,1717073893.0315952
94,3880.0,122.875,1,1717073893.0317335
94,3880.0,122.875,1,1717073893.031831
94,3880.0,122.875,1,1717073893.0319047
94,3880.0,122.875,1,1717073893.0320148
0,0.0200042724609375,2.0,3,1717073893.0321493
94,3880.0,122.875,1,1717073893.0322814
94,3880.0,122.875,1,1717073893.032355
94,3880.0,122.875,1,1717073893.0324721
94,3880.0,122.875,1,1717073893.0325768
94,3880.0,122.875,1,1717073893.0326476
94,3880.0,122.875,1,1717073893.032717
94,3880.0,122.875,1,1717073893.0328004
94,3880.0,122.875,1,1717073893.0329194
0,0.0200042724609375,2.0,3,1717073893.033045
94,3880.0,122.875,1,1717073893.0331807
95,3906.0,120.0625,0,1717073893.03328
94,3880.0,122.875,1,1717073893.0333505
94,3880.0,122.875,1,1717073893.033421
94,3880.0,122.875,1,1717073893.0334983
94,3880.0,122.875,1,1717073893.0335686
94,3880.0,122.875,1,1717073893.03364
94,3880.0,122.875,1,1717073893.033716
94,3880.0,122.875,1,1717073893.033836
0,0.0200042724609375,2.0,3,1717073893.0339203
94,3880.0,122.875,1,1717073893.03399
94,3880.0,122.875,1,1717073893.0340602
94,3880.0,122.875,1,1717073893.0341284
94,3880.0,122.875,1,1717073893.0341976
94,3880.0,122.875,1,1717073893.0342665
95,3906.0,120.4375,0,1717073893.0343397
95,3906.0,120.4375,0,1717073893.0344143
94,3880.0,122.875,1,1717073893.0344872
94,3880.0,122.875,1,1717073893.0345643
95,3906.0,120.4375,0,1717073893.0349076
0,0.0200042724609375,2.0,3,1717073893.0349822
