ptc,force,position,actuator_id,timestamp
92,3776.0,75.625,1,1717073980.138402
92,3776.0,75.625,1,1717073980.1385355
92,3776.0,75.625,1,1717073980.138704
92,3776.0,75.625,1,1717073980.1388423
92,3776.0,75.625,1,1717073980.1389744
95,3902.0,118.5625,0,1717073980.139114
92,3776.0,75.625,1,1717073980.1392446
91,3756.0,67.0625,1,1717073980.1393754
91,3756.0,67.0625,1,1717073980.1395044
95,3902.0,118.5625,0,1717073980.139596
91,3756.0,67.0625,1,1717073980.1397212
91,3756.0,67.0625,1,1717073980.1398268
91,3756.0,67.0625,1,1717073980.1398983
91,3756.0,67.0625,1,1717073980.1399703
91,3756.0,67.0625,1,1717073980.140041
91,3748.0,63.0,1,1717073980.1401093
0,655.0,65472.0,3,1717073980.1401782
91,3748.0,63.0,1,1717073980.1402485
91,3748.0,63.0,1,1717073980.1403177
91,3748.0,63.0,1,1717073980.1403873
91,3748.0,63.0,1,1717073980.1404574
91,3748.0,63.0,1,1717073980.1405282
91,3748.0,63.0,1,1717073980.1405976
95,3900.0,118.1875,0,1717073980.140667
91,3748.0,63.0,1,1717073980.1407363
91,3748.0,63.0,1,1717073980.1408079
91,3748.0,63.0,1,1717073980.1408772
91,3748.0,63.0,1,1717073980.1409466
0,655.0,65472.0,3,1717073980.141016
91,3748.0,63.0,1,1717073980.141086
91,3748.0,63.0,1,1717073980.1411562
91,3746.0,62.5625,1,1717073980.1412256
91,3746.0,62.5625,1,1717073980.141297
95,3900.0,118.1875,0,1717073980.1413686
91,3746.0,62.5625,1,1717073980.1414387
95,3900.0,118.1875,0,1717073980.141509
91,3746.0,62.5625,1,1717073980.1415777
95,3900.0,118.1875,0,1717073980.141647
91,3746.0,62.5625,1,1717073980.141716
91,3746.0,62.5625,1,1717073980.141785
0,655.0,65472.0,3,1717073980.1418538
91,3746.0,62.5625,1,1717073980.1419244
95,3900.0,118.1875,0,1717073980.141994
91,3746.0,62.5625,1,1717073980.142063
91,3746.0,62.5625,1,1717073980.1421316
91,3746.0,62.5625,1,1717073980.142201
91,3746.0,62.5625,1,1717073980.1422694
95,3900.0,118.1875,0,1717073980.1423383
91,3746.0,62.5625,1,1717073980.1424074
95,3900.0,118.1875,0,1717073980.1424756
91,3746.0,62.5625,1,1717073980.1425443
91,3746.0,62.5625,1,1717073980.1426158
91,3746.0,62.5625,1,1717073980.142729
0,655.0,65472.0,3,1717073980.1428046
91,3746.0,62.5625,1,1717073980.142875
91,3746.0,62.5625,1,1717073980.1429443
91,3746.0,62.5625,1,1717073980.143014
95,3900.0,117.8125,0,1717073980.1430836
91,3746.0,62.5625,1,1717073980.1431527
95,3900.0,117.8125,0,1717073980.1432219
91,3746.0,62.5625,1,1717073980.1432912
91,3746.0,62.5625,1,1717073980.1433606
91,3746.0,62.5625,1,1717073980.1434288
91,3746.0,62.5625,1,1717073980.1434982
91,3746.0,62.5625,1,1717073980.1435673
0,655.0,65472.0,3,1717073980.1436381
91,3746.0,62.5625,1,1717073980.1437073
95,3900.0,118.1875,0,1717073980.143776
91,3746.0,62.5625,1,1717073980.1438446
95,3900.0,117.8125,0,1717073980.1439133
91,3748.0,63.0,1,1717073980.143986
91,3748.0,63.0,1,1717073980.144114
91,3748.0,63.0,1,1717073980.1442418
91,3748.0,63.0,1,1717073980.1443748
91,3748.0,63.0,1,1717073980.144503
91,3748.0,63.0,1,1717073980.1446388
91,3746.0,62.5625,1,1717073980.1447716
91,3746.0,62.5625,1,1717073980.1448727
95,3900.0,117.8125,0,1717073980.1449962
91,3746.0,62.5625,1,1717073980.1451054
91,3746.0,62.5625,1,1717073980.1451766
91,3746.0,62.5625,1,1717073980.145247
91,3746.0,62.5625,1,1717073980.1453168
91,3746.0,62.5625,1,1717073980.145387
91,3746.0,62.5625,1,1717073980.1454558
91,3746.0,62.5625,1,1717073980.145525
91,3746.0,62.5625,1,1717073980.1455932
91,3746.0,62.5625,1,1717073980.145663
91,3746.0,62.5625,1,1717073980.145732
91,3746.0,62.5625,1,1717073980.145801
91,3746.0,62.5625,1,1717073980.1458707
91,3746.0,62.5625,1,1717073980.1459405
91,3746.0,62.5625,1,1717073980.1460097
91,3746.0,62.5625,1,1717073980.1460803
91,3746.0,62.5625,1,1717073980.14615
0,655.0,65472.0,3,1717073980.1462188
91,3746.0,62.5625,1,1717073980.1462862
91,3746.0,62.5625,1,1717073980.1463559
91,3746.0,62.5625,1,1717073980.1464252
91,3746.0,62.5625,1,1717073980.1464942
91,3746.0,62.5625,1,1717073980.1465628
91,3746.0,62.5625,1,1717073980.146632
91,3746.0,62.5625,1,1717073980.1467376
95,3900.0,118.1875,0,1717073980.1468098
91,3746.0,62.5625,1,1717073980.1468806
91,3748.0,63.0,1,1717073980.1469536
0,655.0,65472.0,3,1717073980.1470237
91,3748.0,63.0,1,1717073980.1470923
91,3748.0,63.0,1,1717073980.1471608
91,3748.0,63.0,1,1717073980.1472323
91,3748.0,63.0,1,1717073980.1473007
91,3748.0,63.0,1,1717073980.1473694
91,3748.0,63.0,1,1717073980.1474383
91,3748.0,63.0,1,1717073980.147508
95,3900.0,118.1875,0,1717073980.1475766
91,3748.0,63.0,1,1717073980.147645
91,3748.0,63.0,1,1717073980.1477141
0,655.0,65472.0,3,1717073980.1477835
91,3748.0,63.0,1,1717073980.1478527
91,3748.0,63.0,1,1717073980.1479216
91,3748.0,63.0,1,1717073980.1479912
91,3746.0,62.5625,1,1717073980.1480598
91,3746.0,62.5625,1,1717073980.1481295
91,3746.0,62.5625,1,1717073980.1481981
91,3746.0,62.5625,1,1717073980.148267
91,3746.0,62.5625,1,1717073980.1483362
91,3746.0,62.5625,1,1717073980.148405
0,655.0,65472.0,3,1717073980.1484737
91,3746.0,62.5625,1,1717073980.1485426
91,3746.0,62.5625,1,1717073980.148617
91,3746.0,62.5625,1,1717073980.1487305
91,3746.0,62.5625,1,1717073980.1488008
91,3746.0,62.5625,1,1717073980.148869
91,3746.0,62.5625,1,1717073980.1489377
91,3746.0,62.5625,1,1717073980.1490068
91,3746.0,62.5625,1,1717073980.1490753
91,3746.0,62.5625,1,1717073980.1491437
0,655.0,65472.0,3,1717073980.1492128
91,3746.0,62.5625,1,1717073980.1492834
91,3746.0,62.5625,1,1717073980.1493533
91,3746.0,62.5625,1,1717073980.1494224
91,3746.0,62.5625,1,1717073980.1494918
91,3746.0,62.5625,1,1717073980.1495621
91,3746.0,62.5625,1,1717073980.1496296
91,3746.0,62.09375,1,1717073980.149699
91,3746.0,62.09375,1,1717073980.1497676
91,3746.0,62.09375,1,1717073980.1498356
0,655.0,65472.0,3,1717073980.1499045
