ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717073869.4729412
94,3880.0,122.375,1,1717073869.4729753
94,3880.0,122.375,1,1717073869.4730003
94,3880.0,122.375,1,1717073869.4730256
94,3880.0,122.375,1,1717073869.4730506
94,3880.0,122.375,1,1717073869.473085
0,0.01000213623046875,1.0,3,1717073869.4731176
95,3906.0,120.0625,0,1717073869.473144
94,3880.0,122.375,1,1717073869.4731677
95,3906.0,120.0625,0,1717073869.4731917
94,3880.0,122.375,1,1717073869.4732153
94,3880.0,122.375,1,1717073869.4732392
94,3880.0,122.375,1,1717073869.4732623
94,3880.0,122.375,1,1717073869.4732862
94,3880.0,122.375,1,1717073869.4733098
94,3880.0,122.375,1,1717073869.4733334
95,3906.0,120.4375,0,1717073869.4733565
94,3880.0,122.375,1,1717073869.47338
94,3880.0,122.375,1,1717073869.473404
0,0.01000213623046875,1.0,3,1717073869.4734278
94,3880.0,122.375,1,1717073869.4734514
94,3880.0,122.375,1,1717073869.4734747
94,3880.0,122.375,1,1717073869.4734983
94,3880.0,122.375,1,1717073869.473522
94,3880.0,122.375,1,1717073869.4735456
94,3880.0,122.375,1,1717073869.4735696
94,3880.0,122.375,1,1717073869.473593
95,3906.0,120.0625,0,1717073869.4736166
94,3880.0,122.375,1,1717073869.4736397
95,3906.0,120.0625,0,1717073869.4736633
0,0.0200042724609375,2.0,3,1717073869.4736867
94,3880.0,122.375,1,1717073869.4737096
94,3880.0,122.375,1,1717073869.473733
94,3880.0,122.375,1,1717073869.4737568
95,3906.0,120.4375,0,1717073869.47378
94,3880.0,122.375,1,1717073869.4738028
94,3880.0,122.375,1,1717073869.4738257
94,3880.0,122.375,1,1717073869.473849
94,3880.0,122.375,1,1717073869.4738727
95,3906.0,120.4375,0,1717073869.4738953
94,3880.0,122.375,1,1717073869.4739182
94,3880.0,122.375,1,1717073869.4739416
0,0.01000213623046875,1.0,3,1717073869.473966
94,3878.0,121.9375,1,1717073869.4739933
94,3878.0,121.9375,1,1717073869.474016
94,3878.0,121.9375,1,1717073869.4740393
94,3878.0,121.9375,1,1717073869.474062
94,3878.0,121.9375,1,1717073869.474102
94,3878.0,121.9375,1,1717073869.4741244
95,3906.0,120.0625,0,1717073869.4741468
94,3878.0,121.9375,1,1717073869.4741693
95,3906.0,120.0625,0,1717073869.474192
94,3878.0,121.9375,1,1717073869.4742143
94,3878.0,121.9375,1,1717073869.4742377
0,0.01000213623046875,1.0,3,1717073869.4742594
94,3878.0,121.9375,1,1717073869.4742887
94,3878.0,121.9375,1,1717073869.474311
94,3878.0,121.9375,1,1717073869.4743443
94,3878.0,121.9375,1,1717073869.4743803
94,3878.0,121.9375,1,1717073869.474418
94,3878.0,121.9375,1,1717073869.4744558
95,3906.0,120.4375,0,1717073869.4745007
94,3878.0,121.9375,1,1717073869.4745386
95,3906.0,120.4375,0,1717073869.4745803
94,3878.0,121.9375,1,1717073869.4746199
94,3878.0,121.9375,1,1717073869.4746556
94,3878.0,121.9375,1,1717073869.4746993
0,0.01000213623046875,1.0,3,1717073869.474724
94,3878.0,121.9375,1,1717073869.4747493
94,3880.0,122.375,1,1717073869.4747736
94,3880.0,122.375,1,1717073869.474803
94,3880.0,122.375,1,1717073869.4748611
94,3880.0,122.375,1,1717073869.4748838
95,3906.0,120.4375,0,1717073869.4749064
94,3880.0,122.375,1,1717073869.474929
95,3906.0,120.4375,0,1717073869.4749525
94,3880.0,122.375,1,1717073869.4749756
94,3880.0,122.375,1,1717073869.4750006
0,0.0200042724609375,2.0,3,1717073869.475023
94,3880.0,122.375,1,1717073869.475046
94,3880.0,122.375,1,1717073869.4750693
94,3880.0,122.375,1,1717073869.4750926
94,3880.0,122.375,1,1717073869.4751182
94,3880.0,122.375,1,1717073869.4751444
94,3880.0,122.375,1,1717073869.4751706
94,3880.0,122.375,1,1717073869.4751945
94,3880.0,122.375,1,1717073869.4752185
94,3880.0,122.375,1,1717073869.475243
0,0.0200042724609375,2.0,3,1717073869.4752665
94,3880.0,122.375,1,1717073869.4752917
94,3880.0,122.375,1,1717073869.4753182
94,3880.0,122.375,1,1717073869.4753597
94,3878.0,121.9375,1,1717073869.4753957
94,3878.0,121.9375,1,1717073869.4754364
94,3878.0,121.9375,1,1717073869.4754753
94,3878.0,121.9375,1,1717073869.4755118
94,3878.0,121.9375,1,1717073869.4755476
94,3878.0,121.9375,1,1717073869.4755847
0,0.01000213623046875,1.0,3,1717073869.4756205
94,3878.0,121.9375,1,1717073869.4756608
94,3880.0,122.875,1,1717073869.4757266
95,3906.0,120.4375,0,1717073869.4757628
94,3880.0,122.875,1,1717073869.4757988
95,3906.0,120.4375,0,1717073869.4758368
94,3880.0,122.875,1,1717073869.475876
94,3880.0,122.875,1,1717073869.4759147
94,3880.0,122.875,1,1717073869.4759548
94,3880.0,122.875,1,1717073869.4759939
94,3880.0,122.875,1,1717073869.4760308
94,3880.0,122.375,1,1717073869.4760733
94,3880.0,122.375,1,1717073869.4761121
94,3880.0,122.375,1,1717073869.4761512
95,3906.0,120.4375,0,1717073869.476185
94,3880.0,122.375,1,1717073869.4762228
94,3880.0,122.375,1,1717073869.476262
94,3880.0,122.375,1,1717073869.4763026
95,3906.0,120.4375,0,1717073869.4763272
94,3880.0,122.375,1,1717073869.476352
94,3880.0,122.375,1,1717073869.4763892
94,3880.0,122.375,1,1717073869.4764316
94,3880.0,122.375,1,1717073869.476467
0,0.01000213623046875,1.0,3,1717073869.4764936
94,3880.0,122.375,1,1717073869.476539
94,3880.0,122.375,1,1717073869.4766016
95,3906.0,120.4375,0,1717073869.4766405
94,3880.0,122.375,1,1717073869.4766645
94,3880.0,122.875,1,1717073869.476688
94,3880.0,122.875,1,1717073869.476765
94,3880.0,122.875,1,1717073869.4767885
94,3880.0,122.875,1,1717073869.476813
94,3880.0,122.875,1,1717073869.4768367
94,3880.0,122.875,1,1717073869.476859
0,0.0200042724609375,2.0,3,1717073869.4768822
94,3880.0,122.875,1,1717073869.4769049
94,3880.0,122.875,1,1717073869.4769282
94,3880.0,122.875,1,1717073869.4769511
95,3904.0,119.6875,0,1717073869.476974
94,3880.0,122.875,1,1717073869.4769964
94,3880.0,122.875,1,1717073869.4770193
95,3904.0,119.6875,0,1717073869.4770432
94,3880.0,122.875,1,1717073869.477066
95,3908.0,120.8125,0,1717073869.4770887
94,3880.0,122.375,1,1717073869.4771113
94,3880.0,122.375,1,1717073869.477134
0,0.01000213623046875,1.0,3,1717073869.4771562
94,3880.0,122.375,1,1717073869.4771783
94,3880.0,122.375,1,1717073869.4772003
95,3908.0,120.8125,0,1717073869.477223
94,3880.0,122.375,1,1717073869.4772453
94,3880.0,122.375,1,1717073869.4772685
94,3880.0,122.375,1,1717073869.4772909
95,3906.0,120.0625,0,1717073869.4773133
94,3880.0,122.375,1,1717073869.4773366
94,3880.0,122.375,1,1717073869.4773605
94,3880.0,122.375,1,1717073869.477383
94,3880.0,122.375,1,1717073869.4774144
0,0.0200042724609375,2.0,3,1717073869.4774425
94,3880.0,122.375,1,1717073869.477465
94,3880.0,122.375,1,1717073869.4774873
94,3880.0,122.375,1,1717073869.4775093
94,3880.0,122.375,1,1717073869.4775314
94,3880.0,122.375,1,1717073869.4775534
94,3880.0,122.375,1,1717073869.477575
94,3880.0,122.375,1,1717073869.4775977
95,3906.0,120.4375,0,1717073869.4776196
94,3880.0,122.375,1,1717073869.4776416
94,3880.0,122.375,1,1717073869.4776633
0,0.01000213623046875,1.0,3,1717073869.4776852
94,3878.0,121.9375,1,1717073869.4777076
94,3878.0,121.9375,1,1717073869.47773
94,3878.0,121.9375,1,1717073869.4777522
94,3878.0,121.9375,1,1717073869.477774
94,3878.0,121.9375,1,1717073869.4777958
94,3878.0,121.9375,1,1717073869.4778223
94,3878.0,121.9375,1,1717073869.4778445
94,3878.0,121.9375,1,1717073869.4778662
94,3878.0,121.9375,1,1717073869.4778876
94,3878.0,121.9375,1,1717073869.47791
94,3878.0,121.9375,1,1717073869.4779332
94,3878.0,121.9375,1,1717073869.477956
94,3878.0,121.9375,1,1717073869.477979
94,3878.0,121.9375,1,1717073869.4780009
94,3878.0,121.9375,1,1717073869.4780235
95,3906.0,120.0625,0,1717073869.4780455
94,3878.0,121.9375,1,1717073869.4780672
94,3878.0,121.9375,1,1717073869.4780896
94,3878.0,121.9375,1,1717073869.4781115
0,0.01000213623046875,1.0,3,1717073869.4781337
94,3878.0,121.9375,1,1717073869.478161
94,3878.0,121.9375,1,1717073869.478193
94,3878.0,121.9375,1,1717073869.4782157
94,3878.0,121.9375,1,1717073869.478238
94,3878.0,121.9375,1,1717073869.478261
95,3906.0,120.4375,0,1717073869.4783056
94,3878.0,121.9375,1,1717073869.4783282
95,3906.0,120.4375,0,1717073869.4783509
94,3878.0,121.9375,1,1717073869.478373
94,3880.0,122.375,1,1717073869.4783957
95,3906.0,120.0625,0,1717073869.4784179
0,0.0200042724609375,2.0,3,1717073869.4784405
94,3880.0,122.375,1,1717073869.4784708
94,3880.0,122.375,1,1717073869.4785113
94,3880.0,122.375,1,1717073869.478545
94,3880.0,122.375,1,1717073869.478569
94,3880.0,122.375,1,1717073869.4785933
94,3880.0,122.375,1,1717073869.4786193
94,3880.0,122.375,1,1717073869.478643
94,3880.0,122.375,1,1717073869.4786866
0,0.01000213623046875,1.0,3,1717073869.4787126
94,3880.0,122.375,1,1717073869.4787378
95,3906.0,120.4375,0,1717073869.4787624
94,3880.0,122.375,1,1717073869.4787858
94,3880.0,122.375,1,1717073869.4788096
95,3906.0,120.0625,0,1717073869.478833
94,3880.0,122.875,1,1717073869.478856
94,3880.0,122.875,1,1717073869.4788785
94,3880.0,122.875,1,1717073869.47891
95,3906.0,120.0625,0,1717073869.4789457
94,3880.0,122.875,1,1717073869.478983
94,3880.0,122.875,1,1717073869.4790235
0,0.0200042724609375,2.0,3,1717073869.4790637
94,3880.0,122.375,1,1717073869.479104
94,3880.0,122.375,1,1717073869.4791567
94,3880.0,122.375,1,1717073869.4792018
94,3880.0,122.375,1,1717073869.479225
94,3880.0,122.375,1,1717073869.479247
94,3880.0,122.375,1,1717073869.4792697
94,3880.0,122.375,1,1717073869.4792933
94,3880.0,122.375,1,1717073869.4793162
94,3880.0,122.375,1,1717073869.4793394
95,3904.0,119.6875,0,1717073869.479362
94,3880.0,122.375,1,1717073869.4793844
94,3880.0,122.375,1,1717073869.4794068
94,3880.0,122.375,1,1717073869.47943
94,3880.0,122.375,1,1717073869.4794526
94,3880.0,122.375,1,1717073869.4794755
94,3880.0,122.375,1,1717073869.4794974
94,3880.0,122.375,1,1717073869.47952
94,3880.0,122.375,1,1717073869.4795425
95,3906.0,120.0625,0,1717073869.4795656
94,3880.0,122.375,1,1717073869.4795883
95,3906.0,120.0625,0,1717073869.4796112
94,3880.0,122.375,1,1717073869.4796333
94,3880.0,122.375,1,1717073869.4796557
94,3880.0,122.375,1,1717073869.479678
94,3880.0,122.375,1,1717073869.4797003
94,3880.0,122.375,1,1717073869.479722
94,3880.0,122.375,1,1717073869.4797447
94,3880.0,122.375,1,1717073869.4797668
94,3880.0,122.375,1,1717073869.4797885
94,3880.0,122.375,1,1717073869.4798107
0,0.0200042724609375,2.0,3,1717073869.4798331
94,3880.0,122.875,1,1717073869.479855
94,3880.0,122.875,1,1717073869.4798768
95,3906.0,120.0625,0,1717073869.4798987
94,3880.0,122.875,1,1717073869.4799206
95,3906.0,120.0625,0,1717073869.479942
94,3880.0,122.875,1,1717073869.4799645
94,3880.0,122.875,1,1717073869.4799864
94,3880.0,122.875,1,1717073869.480013
94,3878.0,121.9375,1,1717073869.4800453
95,3904.0,119.6875,0,1717073869.4800723
94,3878.0,121.9375,1,1717073869.480095
94,3878.0,121.9375,1,1717073869.4801178
0,0.0200042724609375,2.0,3,1717073869.480165
94,3878.0,121.9375,1,1717073869.4801898
94,3878.0,121.9375,1,1717073869.4802125
94,3878.0,121.9375,1,1717073869.4802349
94,3878.0,121.9375,1,1717073869.4802573
94,3880.0,122.375,1,1717073869.4802802
94,3880.0,122.375,1,1717073869.4803069
95,3904.0,119.6875,0,1717073869.4803295
94,3880.0,122.375,1,1717073869.480352
95,3904.0,119.6875,0,1717073869.4803743
94,3880.0,122.375,1,1717073869.4803965
94,3880.0,122.375,1,1717073869.4804196
0,0.0200042724609375,2.0,3,1717073869.4804423
94,3880.0,122.375,1,1717073869.4804652
95,3904.0,119.6875,0,1717073869.480487
94,3878.0,121.9375,1,1717073869.4805098
94,3878.0,121.9375,1,1717073869.4805317
95,3904.0,119.6875,0,1717073869.4805536
94,3878.0,121.9375,1,1717073869.4805756
94,3878.0,121.9375,1,1717073869.4805987
94,3878.0,121.9375,1,1717073869.4806218
0,0.01000213623046875,1.0,3,1717073869.4806445
94,3878.0,121.9375,1,1717073869.4806674
94,3878.0,121.9375,1,1717073869.48069
94,3878.0,121.9375,1,1717073869.4807127
94,3878.0,121.9375,1,1717073869.480735
94,3878.0,121.9375,1,1717073869.4807572
94,3878.0,121.9375,1,1717073869.48078
95,3904.0,119.6875,0,1717073869.4808025
94,3880.0,122.375,1,1717073869.4808252
95,3904.0,119.6875,0,1717073869.4808474
94,3880.0,122.375,1,1717073869.4808712
94,3880.0,122.375,1,1717073869.4809093
95,3904.0,119.6875,0,1717073869.4809318
94,3880.0,122.375,1,1717073869.4809542
94,3880.0,122.375,1,1717073869.4809768
94,3880.0,122.375,1,1717073869.480999
94,3880.0,122.375,1,1717073869.4810214
94,3880.0,122.375,1,1717073869.4810438
94,3880.0,122.375,1,1717073869.4810658
94,3880.0,122.375,1,1717073869.481105
95,3906.0,120.4375,0,1717073869.481127
94,3880.0,122.375,1,1717073869.481149
94,3880.0,122.375,1,1717073869.481171
94,3880.0,122.375,1,1717073869.4811938
0,0.01000213623046875,1.0,3,1717073869.4812162
94,3880.0,122.375,1,1717073869.4812381
94,3880.0,122.375,1,1717073869.4812617
94,3880.0,122.375,1,1717073869.4812849
94,3880.0,122.375,1,1717073869.481307
95,3906.0,120.4375,0,1717073869.4813297
94,3880.0,122.375,1,1717073869.4813528
94,3880.0,122.375,1,1717073869.4813752
95,3906.0,120.4375,0,1717073869.481398
94,3880.0,122.375,1,1717073869.4814212
94,3880.0,122.375,1,1717073869.4815085
94,3880.0,122.375,1,1717073869.4815302
0,0.01000213623046875,1.0,3,1717073869.4815516
94,3880.0,122.375,1,1717073869.4815733
94,3880.0,122.375,1,1717073869.4815946
94,3880.0,122.375,1,1717073869.4816165
94,3880.0,122.375,1,1717073869.481638
95,3906.0,120.4375,0,1717073869.4816592
94,3880.0,122.375,1,1717073869.4816806
94,3880.0,122.375,1,1717073869.4817028
94,3880.0,122.375,1,1717073869.4817245
94,3880.0,122.375,1,1717073869.4817474
0,0.0200042724609375,2.0,3,1717073869.4817705
95,3906.0,120.0625,0,1717073869.4817922
94,3880.0,122.375,1,1717073869.4818134
95,3906.0,120.0625,0,1717073869.4818347
94,3880.0,122.375,1,1717073869.4818556
95,3906.0,120.0625,0,1717073869.481877
94,3878.0,121.9375,1,1717073869.4818985
94,3878.0,121.9375,1,1717073869.4819205
94,3878.0,121.9375,1,1717073869.481943
94,3878.0,121.9375,1,1717073869.4819648
94,3878.0,121.9375,1,1717073869.4819863
94,3878.0,121.9375,1,1717073869.482008
95,3906.0,120.0625,0,1717073869.4820707
0,0.01000213623046875,1.0,3,1717073869.4820938
94,3880.0,122.375,1,1717073869.4821153
94,3880.0,122.375,1,1717073869.4821365
94,3880.0,122.375,1,1717073869.4821577
95,3906.0,120.0625,0,1717073869.4821794
94,3880.0,122.375,1,1717073869.4822006
94,3880.0,122.375,1,1717073869.4822228
94,3880.0,122.375,1,1717073869.4822538
95,3906.0,120.0625,0,1717073869.48228
94,3880.0,122.375,1,1717073869.4823039
94,3878.0,121.9375,1,1717073869.4823256
94,3878.0,121.9375,1,1717073869.482347
0,0.01000213623046875,1.0,3,1717073869.4823682
94,3878.0,121.9375,1,1717073869.4823897
94,3878.0,121.9375,1,1717073869.482411
94,3878.0,121.9375,1,1717073869.4824326
95,3906.0,120.0625,0,1717073869.4824538
94,3878.0,121.9375,1,1717073869.482475
95,3906.0,120.0625,0,1717073869.4824963
94,3878.0,121.9375,1,1717073869.4825172
95,3906.0,120.0625,0,1717073869.4825385
94,3878.0,121.9375,1,1717073869.4825602
94,3878.0,121.9375,1,1717073869.482582
94,3878.0,121.9375,1,1717073869.482605
94,3878.0,121.9375,1,1717073869.4826262
0,0.01000213623046875,1.0,3,1717073869.4826481
94,3878.0,121.9375,1,1717073869.4827166
94,3878.0,121.9375,1,1717073869.482754
95,3904.0,119.6875,0,1717073869.4827769
94,3878.0,121.9375,1,1717073869.4827988
94,3878.0,121.9375,1,1717073869.4828205
94,3878.0,121.9375,1,1717073869.4828424
94,3878.0,121.9375,1,1717073869.482864
94,3878.0,121.9375,1,1717073869.4828851
94,3878.0,121.9375,1,1717073869.4829066
94,3878.0,121.9375,1,1717073869.4829278
95,3906.0,120.0625,0,1717073869.482949
0,0.01000213623046875,1.0,3,1717073869.48297
94,3878.0,121.9375,1,1717073869.4829912
94,3878.0,121.9375,1,1717073869.4830177
94,3878.0,121.9375,1,1717073869.4830492
94,3878.0,121.9375,1,1717073869.48308
95,3906.0,120.0625,0,1717073869.4831018
94,3878.0,121.9375,1,1717073869.4831228
94,3878.0,121.9375,1,1717073869.4831614
94,3880.0,122.375,1,1717073869.4831824
94,3880.0,122.375,1,1717073869.4832032
0,0.0200042724609375,2.0,3,1717073869.483233
94,3880.0,122.375,1,1717073869.4832544
94,3880.0,122.375,1,1717073869.4832754
94,3880.0,122.375,1,1717073869.4833143
95,3906.0,120.0625,0,1717073869.4833353
94,3878.0,121.9375,1,1717073869.4833562
94,3878.0,121.9375,1,1717073869.483377
94,3878.0,121.9375,1,1717073869.483398
94,3878.0,121.9375,1,1717073869.4834187
94,3878.0,121.9375,1,1717073869.4834397
94,3878.0,121.9375,1,1717073869.4834604
0,0.01000213623046875,1.0,3,1717073869.483481
94,3878.0,121.9375,1,1717073869.4835012
95,3906.0,120.4375,0,1717073869.4835217
94,3878.0,121.9375,1,1717073869.4835417
95,3906.0,120.4375,0,1717073869.4835618
94,3878.0,121.9375,1,1717073869.4835818
95,3906.0,120.4375,0,1717073869.4836013
94,3878.0,121.9375,1,1717073869.4836211
95,3906.0,120.4375,0,1717073869.4836414
94,3878.0,121.9375,1,1717073869.4836614
94,3878.0,121.9375,1,1717073869.4836817
94,3878.0,121.9375,1,1717073869.4837022
94,3878.0,121.9375,1,1717073869.4837227
94,3880.0,122.375,1,1717073869.483743
0,0.01000213623046875,1.0,3,1717073869.483763
94,3880.0,122.375,1,1717073869.4837835
94,3880.0,122.375,1,1717073869.4838037
95,3906.0,120.4375,0,1717073869.483824
94,3880.0,122.375,1,1717073869.4838448
94,3880.0,122.375,1,1717073869.483865
94,3880.0,122.375,1,1717073869.4838858
94,3880.0,122.375,1,1717073869.4839065
94,3878.0,121.9375,1,1717073869.4839268
95,3906.0,120.0625,0,1717073869.4839473
94,3878.0,121.9375,1,1717073869.483968
94,3878.0,121.9375,1,1717073869.483989
94,3878.0,121.9375,1,1717073869.4840093
94,3878.0,121.9375,1,1717073869.4840338
94,3878.0,121.9375,1,1717073869.484054
94,3880.0,122.375,1,1717073869.4840746
94,3880.0,122.375,1,1717073869.4840953
94,3880.0,122.375,1,1717073869.4841156
94,3880.0,122.375,1,1717073869.4841359
94,3880.0,122.375,1,1717073869.4841564
95,3906.0,120.0625,0,1717073869.4841769
94,3880.0,122.375,1,1717073869.484197
0,0.0200042724609375,2.0,3,1717073869.4842174
94,3880.0,122.375,1,1717073869.4842384
95,3906.0,120.4375,0,1717073869.4842587
95,3906.0,120.4375,0,1717073869.4842787
94,3880.0,122.375,1,1717073869.4842994
94,3880.0,122.375,1,1717073869.4843197
94,3880.0,122.375,1,1717073869.4843402
94,3880.0,122.375,1,1717073869.4843605
94,3880.0,122.375,1,1717073869.4843807
94,3878.0,121.9375,1,1717073869.4844007
0,0.01000213623046875,1.0,3,1717073869.484421
94,3878.0,121.9375,1,1717073869.484441
94,3878.0,121.9375,1,1717073869.4844618
95,3906.0,120.0625,0,1717073869.4844828
94,3878.0,121.9375,1,1717073869.4845035
94,3878.0,121.9375,1,1717073869.4845235
94,3880.0,122.375,1,1717073869.4845443
94,3880.0,122.375,1,1717073869.484565
94,3880.0,122.375,1,1717073869.4845853
94,3880.0,122.375,1,1717073869.4846065
94,3880.0,122.375,1,1717073869.4846275
0,0.0200042724609375,2.0,3,1717073869.484648
94,3880.0,122.375,1,1717073869.4846685
94,3880.0,122.375,1,1717073869.4846892
94,3878.0,121.9375,1,1717073869.4847093
94,3878.0,121.9375,1,1717073869.4847298
94,3878.0,121.9375,1,1717073869.4847503
94,3878.0,121.9375,1,1717073869.4847703
94,3878.0,121.9375,1,1717073869.4847908
94,3878.0,121.9375,1,1717073869.4848115
95,3906.0,120.4375,0,1717073869.4848318
0,0.0200042724609375,2.0,3,1717073869.4848528
94,3880.0,122.375,1,1717073869.4848728
95,3906.0,120.0625,0,1717073869.4848928
94,3880.0,122.375,1,1717073869.4849129
95,3906.0,120.0625,0,1717073869.484933
94,3880.0,122.375,1,1717073869.4849532
94,3880.0,122.375,1,1717073869.4849734
94,3880.0,122.375,1,1717073869.484994
94,3880.0,122.375,1,1717073869.4850144
94,3880.0,122.375,1,1717073869.4850345
94,3880.0,122.375,1,1717073869.485055
94,3880.0,122.375,1,1717073869.485075
95,3906.0,120.0625,0,1717073869.4850945
94,3880.0,122.375,1,1717073869.4851284
94,3880.0,122.375,1,1717073869.485148
94,3880.0,122.375,1,1717073869.4851675
94,3880.0,122.375,1,1717073869.4851875
94,3880.0,122.375,1,1717073869.4852073
94,3880.0,122.375,1,1717073869.4852269
94,3880.0,122.375,1,1717073869.4852464
95,3906.0,120.0625,0,1717073869.4852655
94,3880.0,122.375,1,1717073869.4852848
94,3880.0,122.375,1,1717073869.4853046
95,3906.0,120.0625,0,1717073869.4853237
94,3880.0,122.375,1,1717073869.4853432
94,3880.0,122.375,1,1717073869.485363
94,3880.0,122.375,1,1717073869.4853828
94,3880.0,122.375,1,1717073869.485402
94,3880.0,122.375,1,1717073869.4854214
94,3880.0,122.375,1,1717073869.4854405
95,3906.0,120.4375,0,1717073869.4854612
94,3880.0,122.375,1,1717073869.485482
94,3880.0,122.375,1,1717073869.4855008
94,3880.0,122.375,1,1717073869.4855206
94,3880.0,122.375,1,1717073869.4855402
0,0.0200042724609375,2.0,3,1717073869.4855595
94,3880.0,122.375,1,1717073869.4855793
94,3880.0,122.375,1,1717073869.4855993
95,3906.0,120.0625,0,1717073869.4856186
94,3880.0,122.375,1,1717073869.4856384
95,3906.0,120.0625,0,1717073869.4856584
94,3880.0,122.375,1,1717073869.4856784
94,3880.0,122.375,1,1717073869.4856982
94,3880.0,122.375,1,1717073869.4857183
94,3880.0,122.375,1,1717073869.485738
94,3880.0,122.375,1,1717073869.4857576
0,0.0200042724609375,2.0,3,1717073869.485777
95,3906.0,120.0625,0,1717073869.4857962
94,3880.0,122.375,1,1717073869.4858155
94,3880.0,122.375,1,1717073869.485835
94,3880.0,122.375,1,1717073869.4858541
94,3880.0,122.375,1,1717073869.4858737
94,3880.0,122.375,1,1717073869.4858942
94,3880.0,122.375,1,1717073869.485913
94,3880.0,122.375,1,1717073869.4859328
94,3880.0,122.375,1,1717073869.485952
94,3880.0,122.375,1,1717073869.4859715
0,0.0200042724609375,2.0,3,1717073869.4859908
94,3880.0,122.375,1,1717073869.4860098
95,3906.0,120.0625,0,1717073869.4860291
94,3880.0,122.375,1,1717073869.4860485
94,3880.0,122.375,1,1717073869.4860692
94,3880.0,122.375,1,1717073869.4860895
95,3906.0,120.0625,0,1717073869.4861095
94,3880.0,122.375,1,1717073869.4861298
94,3880.0,122.375,1,1717073869.4861488
94,3880.0,122.375,1,1717073869.4861689
94,3880.0,122.375,1,1717073869.4861887
95,3906.0,120.4375,0,1717073869.486208
0,0.01000213623046875,1.0,3,1717073869.4862273
94,3878.0,121.9375,1,1717073869.4862468
94,3878.0,121.9375,1,1717073869.4862664
94,3878.0,121.9375,1,1717073869.4862852
94,3878.0,121.9375,1,1717073869.4863045
94,3878.0,121.9375,1,1717073869.486327
94,3880.0,122.375,1,1717073869.4863465
94,3880.0,122.375,1,1717073869.4863656
95,3906.0,120.4375,0,1717073869.4863846
94,3880.0,122.375,1,1717073869.486404
94,3880.0,122.375,1,1717073869.486423
94,3880.0,122.375,1,1717073869.4864423
94,3880.0,122.375,1,1717073869.4864616
94,3880.0,122.375,1,1717073869.486481
95,3906.0,120.0625,0,1717073869.4865003
94,3880.0,122.875,1,1717073869.48652
95,3906.0,120.0625,0,1717073869.4865398
94,3880.0,122.875,1,1717073869.486559
94,3880.0,122.875,1,1717073869.4865787
94,3880.0,122.875,1,1717073869.4865987
94,3880.0,122.875,1,1717073869.4866185
94,3880.0,122.875,1,1717073869.4866385
0,0.0200042724609375,2.0,3,1717073869.4866583
94,3878.0,121.9375,1,1717073869.4866874
95,3906.0,120.0625,0,1717073869.4867077
94,3878.0,121.9375,1,1717073869.4867275
94,3878.0,121.9375,1,1717073869.4867468
94,3878.0,121.9375,1,1717073869.4867666
94,3878.0,121.9375,1,1717073869.4867866
94,3878.0,121.9375,1,1717073869.4868069
94,3880.0,122.875,1,1717073869.4868262
94,3880.0,122.875,1,1717073869.486846
95,3906.0,120.0625,0,1717073869.4868655
0,0.0200042724609375,2.0,3,1717073869.4868853
95,3906.0,120.0625,0,1717073869.486905
94,3880.0,122.875,1,1717073869.4869246
94,3880.0,122.875,1,1717073869.4869442
94,3880.0,122.875,1,1717073869.4869642
95,3906.0,120.0625,0,1717073869.486984
94,3880.0,122.375,1,1717073869.487003
94,3880.0,122.375,1,1717073869.4870226
94,3880.0,122.375,1,1717073869.487042
95,3906.0,120.0625,0,1717073869.4870613
0,0.0200042724609375,2.0,3,1717073869.4870808
94,3880.0,122.375,1,1717073869.4871001
94,3880.0,122.375,1,1717073869.48712
94,3880.0,122.375,1,1717073869.4871397
94,3880.0,122.375,1,1717073869.4871595
94,3880.0,122.375,1,1717073869.4871798
94,3880.0,122.375,1,1717073869.4871988
94,3880.0,122.375,1,1717073869.4872184
94,3880.0,122.375,1,1717073869.4872375
94,3880.0,122.375,1,1717073869.4872568
0,0.0200042724609375,2.0,3,1717073869.487276
